SA62 6XS,51.9008370000,-5.1885920000
SA62 6XT,51.9053140000,-5.1991370000
SA62 6XU,51.9083200000,-5.1977370000
SA62 6XX,51.9139820000,-5.1832900000
SA62 6XY,51.9203590000,-5.1745810000
SA62 6XZ,51.9288440000,-5.1761810000
SA62 6YA,51.9262140000,-5.1655820000
SA62 6YB,51.9172080000,-5.1727700000
SA62 6YD,51.9056260000,-5.1769840000
SA62 6YE,51.9034850000,-5.1660150000
SA62 6DN,51.9257550000,-5.1939290000
SA62 6DP,51.9329770000,-5.1812770000
SA62 6DR,51.9344040000,-5.1966970000
SA62 6DW,51.9296060000,-5.1932130000
SA62 6LH,51.9056390000,-5.1048050000
SA62 6LL,51.9055180000,-5.1195700000
SA62 6NA,51.9000310000,-5.1533120000
SA62 6NB,51.9093450000,-5.1426950000
SA62 6ND,51.9121420000,-5.1547870000
SA62 5HG,51.9449120000,-5.1121030000
SA62 5HH,51.9517520000,-5.1051240000
SA62 5HJ,51.9586190000,-5.1249760000
SA62 5HP,51.9385960000,-5.1281230000
SA62 5HW,51.9285080000,-5.1612340000
SA62 5JE,51.9244440000,-5.1164170000
SA62 5JH,51.9387720000,-5.1217780000
SA62 5JJ,51.9383840000,-5.1272930000
SA62 5JL,51.9357230000,-5.1363480000
SA62 5JN,51.9335550000,-5.1421180000
SA62 5JP,51.9288390000,-5.1582740000
SA62 5JQ,51.9364240000,-5.1044450000
SA62 5JR,51.9281190000,-5.1619920000
SA62 5JS,51.9284490000,-5.1638160000
SA62 5JT,51.9293090000,-5.1619420000
SA62 5JU,51.9279260000,-5.1577880000
SA62 5JW,51.9340330000,-5.1413390000
SA62 5JX,51.9305380000,-5.1372080000
SA62 5JY,51.9222830000,-5.1415050000
SA62 5JZ,51.9288790000,-5.1598460000
SA62 5LA,51.9147260000,-5.1287190000
SA62 5LB,51.9133010000,-5.1285740000
SA62 5LD,51.9137110000,-5.1293320000
SA62 5LE,51.9195200000,-5.1216470000
SA62 5LF,51.9278820000,-5.1637650000
SA62 5LG,51.9154840000,-5.1086700000
SA62 5AB,51.9205500000,-5.1187650000
SA62 5AD,51.9233160000,-5.1267400000
SA62 5AE,51.9382900000,-5.1445910000
SA62 5AF,51.9493410000,-5.1463680000
SA62 5AG,51.9382320000,-5.1366700000
SA62 5AH,51.9445540000,-5.1363820000
SA62 5AJ,51.9477380000,-5.1427630000
SA62 5AL,51.9481880000,-5.1411040000
SA62 5AN,51.9571440000,-5.1347720000
SA62 5AP,51.9488770000,-5.1425370000
SA62 5AR,51.9496370000,-5.1430410000
SA62 5AS,51.9501480000,-5.1451290000
SA62 5AT,51.9498000000,-5.1443330000
SA62 5AU,51.9484020000,-5.1438550000
SA62 5AX,51.9488220000,-5.1462730000
SA62 5AY,51.9493850000,-5.1481030000
SA62 5BA,51.9476230000,-5.1548040000
SA62 5BB,51.9422790000,-5.1642100000
SA62 5BD,51.9417990000,-5.1620500000
SA62 5BE,51.9392910000,-5.1546260000
SA62 5BG,51.9388070000,-5.1688840000
SA62 5BH,51.9420420000,-5.1757050000
SA62 5BJ,51.9449900000,-5.1811070000
SA62 5BL,51.9473420000,-5.1802690000
SA62 5BN,51.9480640000,-5.1801890000
SA62 5BP,51.9475980000,-5.1789570000
SA62 5BQ,51.9382370000,-5.1733700000
SA62 5BS,51.9372450000,-5.1734860000
SA62 5BT,51.9414920000,-5.1496880000
SA62 5BU,51.9375500000,-5.1369290000
SA62 5BW,51.9466910000,-5.1780270000
SA62 5AZ,51.9380120000,-5.1358110000
