CV7 8PH,52.4739350000,-1.6218110000
CV7 8PJ,52.4870920000,-1.6224130000
CV7 8BF,52.4722040000,-1.6139720000
CV7 8DS,52.4787600000,-1.6044400000
CV7 8DT,52.4747430000,-1.6185800000
CV7 8DU,52.4713100000,-1.6210610000
CV7 8DW,52.4713910000,-1.6128920000
CV7 8DX,52.4659530000,-1.6075360000
CV7 8EB,52.4967790000,-1.6046700000
CV7 8EF,52.4923450000,-1.6099000000
CV7 8EH,52.4882070000,-1.6114760000
CV7 8EJ,52.4790170000,-1.6188450000
CV7 8EL,52.4830050000,-1.6235820000
CV7 8EN,52.4775860000,-1.6357600000
CV7 8EP,52.4787380000,-1.6272990000
CV7 7EY,52.4023150000,-1.6575010000
CV7 7FB,52.4056110000,-1.6596950000
CV7 7HE,52.4475530000,-1.6832820000
CV7 7HF,52.4600420000,-1.6774380000
CV7 7HG,52.4527120000,-1.6739370000
CV7 7HH,52.4481840000,-1.6676370000
CV7 7HJ,52.4448550000,-1.6730910000
CV7 7HL,52.4459190000,-1.6890090000
CV7 7HN,52.4614230000,-1.6863610000
CV7 7HP,52.4510980000,-1.6134210000
CV7 7HQ,52.4417260000,-1.6873760000
CV7 7HR,52.4610940000,-1.6520560000
CV7 7HS,52.4575580000,-1.6482280000
CV7 7HT,52.4618520000,-1.6265000000
CV7 7HU,52.4534950000,-1.6227070000
CV7 7HW,52.4523850000,-1.6048220000
CV7 7HX,52.4328330000,-1.6296280000
CV7 8JB,52.4907950000,-1.6028820000
CV7 7HY,52.4351510000,-1.6234750000
CV7 7HZ,52.4373540000,-1.6187840000
CV7 7JA,52.4422320000,-1.6195450000
CV7 7JE,52.4467860000,-1.6442980000
CV7 7JG,52.4429180000,-1.6240330000
CV7 7JJ,52.4407830000,-1.6165570000
CV7 7JL,52.4410320000,-1.6239840000
CV7 7JN,52.4386600000,-1.6300500000
CV7 7JP,52.4357960000,-1.6313830000
CV7 7JQ,52.4379750000,-1.6510680000
CV7 7JR,52.4369330000,-1.6535120000
CV7 7JS,52.4400760000,-1.6555020000
CV7 7JT,52.4442400000,-1.6633330000
CV7 7JU,52.4468760000,-1.6544850000
CV7 7JW,52.4486540000,-1.6528750000
CV7 7JX,52.4440490000,-1.6344180000
CV7 7JY,52.4428830000,-1.6321330000
CV7 7JZ,52.4479360000,-1.6303020000
CV7 7LA,52.4331650000,-1.6439510000
CV7 7LB,52.4300550000,-1.6411500000
CV7 7LD,52.4222750000,-1.6285840000
CV7 7LE,52.4211130000,-1.6138010000
CV7 7LF,52.4243680000,-1.6544920000
CV7 7LG,52.4288230000,-1.6604500000
CV7 7LH,52.4272980000,-1.6647410000
CV7 7LJ,52.4360490000,-1.6790470000
CV7 7LL,52.4353190000,-1.6620770000
CV7 7LN,52.4377790000,-1.6488340000
CV7 7LP,52.4371120000,-1.6472140000
CV7 7LQ,52.4376270000,-1.6421210000
CV7 7LR,52.4366310000,-1.6426580000
CV7 7LS,52.4373420000,-1.6430060000
CV7 7LT,52.4401100000,-1.6398200000
CV7 7LU,52.4385740000,-1.6430250000
CV7 7LW,52.4395250000,-1.6455620000
CV7 7LX,52.4389070000,-1.6460820000
CV7 7LY,52.4384910000,-1.6453940000
CV7 7LZ,52.4391020000,-1.6492060000
CV7 7NA,52.4393080000,-1.6480210000
CV7 7NB,52.4387660000,-1.6511500000
CV7 7ND,52.4389640000,-1.6504210000
CV7 7NF,52.4359910000,-1.6461270000
CV7 7NG,52.4345210000,-1.6376450000
CV7 7NH,52.4350310000,-1.6377060000
CV7 7NJ,52.4353540000,-1.6405130000
CV7 7NL,52.4356450000,-1.6436370000
CV7 7NN,52.4358550000,-1.6445910000
CV7 7NP,52.4370700000,-1.6452440000
CV7 7NQ,52.4369860000,-1.6441120000
CV7 7NR,52.4376910000,-1.6454890000
CV7 7NS,52.4379470000,-1.6470590000
CV7 7NT,52.4394070000,-1.6510800000
CV7 7NU,52.4547750000,-1.6182660000
CV7 7NW,52.4360210000,-1.6432220000
CV7 7PB,52.4363730000,-1.6435870000
CV7 7PD,52.4527120000,-1.6739370000
CV7 7PE,52.4383510000,-1.6507120000
CV7 7PL,52.4362950000,-1.6672920000
CV7 7PT,52.4341520000,-1.6433840000
CV7 7QY,52.4206540000,-1.6583800000
CV7 7RU,52.4380930000,-1.6535910000
CV7 7SA,52.4363980000,-1.6488530000
CV7 7SB,52.4380160000,-1.6427650000
CV7 7SH,52.4159810000,-1.6467130000
CV7 7SL,52.4162250000,-1.6463520000
CV7 7TF,52.4382480000,-1.6484120000
CV7 7AX,52.4036650000,-1.6199940000
CV7 7AY,52.4092090000,-1.6253330000
CV7 7AZ,52.4130940000,-1.6257120000
CV7 7BA,52.4095720000,-1.6370700000
CV7 7BB,52.4050060000,-1.6354520000
CV7 7BD,52.4018720000,-1.6387940000
CV7 7BE,52.4108300000,-1.6398680000
CV7 7BG,52.4131080000,-1.6478090000
CV7 7BH,52.4163070000,-1.6355360000
CV7 7BJ,52.4093880000,-1.6417170000
CV7 7BL,52.4088660000,-1.6413980000
CV7 7BN,52.4003280000,-1.6493800000
CV7 7BP,52.4045250000,-1.6569400000
CV7 7BQ,52.4006270000,-1.6616740000
CV7 7BS,52.4042370000,-1.6631160000
CV7 7DB,52.4015040000,-1.6160150000
CV7 7EX,52.4002320000,-1.6565240000
CV5 9BW,52.4371080000,-1.6060860000
CV5 9QG,52.4329410000,-1.6102120000
CV5 9QH,52.4322130000,-1.6100420000
CV5 9QJ,52.4316930000,-1.6079280000
CV5 9QL,52.4325430000,-1.6067730000
CV5 9QN,52.4325040000,-1.6085680000
CV5 9QQ,52.4327920000,-1.6085660000
CV5 9QW,52.4320680000,-1.6070720000
CV5 9RG,52.4341730000,-1.6046850000
CV5 9RL,52.4342980000,-1.6046690000
CV5 9RN,52.4336630000,-1.6056010000
CV5 7FH,52.4150710000,-1.6001210000
CV5 7FL,52.4164570000,-1.6006090000
CV5 7FN,52.4160980000,-1.6006560000
CV5 7FP,52.4163430000,-1.6013010000
CV5 7FQ,52.4173660000,-1.6007040000
CV5 9AG,52.4344030000,-1.6117430000
CV5 9AR,52.4303630000,-1.6007240000
CV5 9AS,52.4325160000,-1.6120690000
CV5 9AT,52.4325490000,-1.6139220000
CV5 9AY,52.4335970000,-1.6128830000
CV5 9AZ,52.4331260000,-1.6034290000
CV5 7NL,52.4153110000,-1.6025370000
CV5 7NR,52.4188030000,-1.6003520000
CV5 7BX,52.4201650000,-1.6015310000
CV4 9TY,52.4030350000,-1.6005100000
CV4 9TZ,52.4017870000,-1.6010350000
CV4 9UA,52.4009850000,-1.6003960000
CV4 9UF,52.4016940000,-1.6000810000
CV4 9WF,52.4105700000,-1.6009850000
CV4 9WG,52.4104150000,-1.6004130000
CV4 9WH,52.4093330000,-1.6027020000
CV4 9WJ,52.4107880000,-1.6023070000
CV4 9WL,52.4097810000,-1.6017000000
CV4 9XF,52.4062450000,-1.6011770000
CV4 9XJ,52.4057860000,-1.6005730000
CV4 9XN,52.4049670000,-1.6001830000
CV4 9XP,52.4059300000,-1.6031440000
CV4 9XQ,52.4064340000,-1.6035660000
CV4 9XS,52.4066730000,-1.6022260000
CV4 9GE,52.4082420000,-1.6011390000
CV4 9GS,52.4088850000,-1.6030590000
CV4 9GT,52.4089640000,-1.6017350000
CV4 9GY,52.4140060000,-1.6040570000
CV4 9HA,52.4087870000,-1.6000750000
CV4 9AN,52.4099710000,-1.6019760000
B92 0BE,52.4261080000,-1.6992150000
B92 0BF,52.4298540000,-1.6945420000
B92 0BJ,52.4273480000,-1.6989420000
B92 0BL,52.4293690000,-1.6993620000
B92 0BN,52.4284930000,-1.6966840000
B92 0BP,52.4277660000,-1.6972480000
B92 0BQ,52.4296270000,-1.6939260000
B92 0BS,52.4308950000,-1.6975940000
B92 0BT,52.4307670000,-1.6964920000
B92 0BU,52.4300090000,-1.6955560000
B92 0BY,52.4324390000,-1.6929800000
B92 0BZ,52.4327150000,-1.6920220000
B92 0DY,52.4443590000,-1.6974950000
B92 0HH,52.4455220000,-1.6951910000
B92 0JR,52.4025950000,-1.6977430000
B92 0JS,52.4002600000,-1.6987000000
B92 0JU,52.4005340000,-1.6966840000
B92 0JZ,52.4001570000,-1.6936010000
B92 0LA,52.4045490000,-1.6851040000
B92 0LB,52.4126520000,-1.6862380000
B92 0LD,52.4013130000,-1.6797530000
B92 0LG,52.4176230000,-1.6824960000
B92 0LH,52.4087310000,-1.6757100000
B92 0LJ,52.4125820000,-1.6803710000
B92 0LL,52.4122970000,-1.6746540000
B92 0LN,52.4105000000,-1.6663090000
B92 0LP,52.4086290000,-1.6680370000
B92 0LQ,52.4162410000,-1.6847030000
B92 0LR,52.4163210000,-1.6764920000
B92 0LS,52.4200480000,-1.6785820000
B92 0LT,52.4299570000,-1.6824370000
B92 0LU,52.4226820000,-1.6687990000
B92 0LW,52.4107490000,-1.6707410000
B92 0LX,52.4177990000,-1.6745400000
B92 0AG,52.4246800000,-1.6998570000
B92 0AJ,52.4241140000,-1.6970370000
B92 0AL,52.4248360000,-1.6976940000
B92 0AN,52.4221340000,-1.6956970000
B92 0AP,52.4227290000,-1.6963410000
B92 0BD,52.4262870000,-1.6988900000
B46 2QA,52.4924850000,-1.6799550000
B46 2QB,52.4904800000,-1.6799400000
B46 2QD,52.4905220000,-1.6692620000
B46 2QE,52.4904080000,-1.6594100000
B46 2QF,52.4906150000,-1.6606600000
B46 2QH,52.4874990000,-1.6821920000
B46 2QJ,52.4839460000,-1.6739810000
B46 2QL,52.4863360000,-1.6776500000
B46 2QN,52.4796890000,-1.6540960000
B46 2QP,52.4770360000,-1.6537490000
B46 2QR,52.4847370000,-1.6435720000
B46 2QS,52.4836520000,-1.6407900000
B46 2QT,52.4885140000,-1.6440120000
B46 2QU,52.4897390000,-1.6470150000
B46 2QW,52.4791380000,-1.6556690000
B46 2QX,52.4890420000,-1.6484490000
B46 2QY,52.4900610000,-1.6554660000
B46 2RA,52.4920910000,-1.6611350000
B46 2RB,52.4970840000,-1.6499460000
B46 2RR,52.4994770000,-1.6417810000
B46 2RS,52.4999270000,-1.6328950000
B46 2RT,52.4969490000,-1.6293250000
B46 2RU,52.4983670000,-1.6292760000
B46 2RY,52.4973370000,-1.6240520000
B46 2RZ,52.4996360000,-1.6289790000
B46 2SA,52.4938640000,-1.6237910000
B46 2SB,52.4952880000,-1.6216650000
B46 2SD,52.4957220000,-1.6116970000
B46 2SE,52.4987250000,-1.6196030000
B46 3DJ,52.4970320000,-1.6972360000
B46 3DL,52.4970520000,-1.6876910000
B46 3JH,52.4802900000,-1.6883620000
B46 3JJ,52.4816700000,-1.6972760000
B46 3JQ,52.4834040000,-1.6975360000
B92 0AW,52.4250220000,-1.6965020000
CV4 9FA,52.4148880000,-1.6023490000
CV4 9GF,52.4133400000,-1.6040180000
CV4 9GQ,52.4124200000,-1.6035620000
CV4 9SU,52.4146320000,-1.6031840000
CV4 9TL,52.4128660000,-1.6020670000
CV4 9US,52.4148060000,-1.6040940000
CV4 9WR,52.4118010000,-1.6006660000
CV4 9WW,52.4105700000,-1.6034850000
CV4 9XG,52.4072220000,-1.6024120000
CV4 9XX,52.4073740000,-1.6022490000
CV4 9YG,52.4076610000,-1.6020550000
CV4 9ZW,52.4117150000,-1.6017690000
CV4 9ZX,52.4117280000,-1.6030920000
CV4 9ZY,52.4124140000,-1.6017100000
CV7 7PF,52.4370220000,-1.6412580000
CV7 7PW,52.4376860000,-1.6406930000
CV7 7QQ,52.4371100000,-1.6405360000
CV7 7SG,52.4400380000,-1.6486030000
CV7 7SJ,52.4399330000,-1.6494720000
CV7 7SN,52.4397200000,-1.6474290000
CV7 7SP,52.4373930000,-1.6508900000
CV7 7SQ,52.4543560000,-1.6158800000
CV7 7TL,52.4536020000,-1.6977260000
B92 0BW,52.4298290000,-1.6964470000
B92 0BX,52.4294520000,-1.6969050000
B46 2BP,52.4899590000,-1.6576170000
B92 0EW,52.4244320000,-1.6955860000
B92 0FE,52.4424740000,-1.6949920000
B46 2BU,52.4967010000,-1.6674690000
CV7 7SS,52.4352440000,-1.6368660000
CV7 7ST,52.4356420000,-1.6463940000
