NE65 9RG,55.2949160000,-1.5976260000
NE65 9RH,55.2935840000,-1.5968840000
NE65 9RJ,55.2946810000,-1.5962570000
NE65 9RQ,55.2939320000,-1.5960930000
NE65 9SL,55.2935260000,-1.5985060000
NE65 9SN,55.2927350000,-1.5983880000
NE65 9SP,55.2932430000,-1.5997060000
NE65 9TA,55.2959830000,-1.5968120000
NE65 9TJ,55.2920170000,-1.5986320000
NE65 9US,55.2918460000,-1.5986180000
NE65 9AX,55.2913940000,-1.5977880000
NE65 9DP,55.2953640000,-1.5999840000
NE63 9NW,55.2043310000,-1.5218780000
NE63 9YH,55.2007400000,-1.5390140000
NE63 9YN,55.2011870000,-1.5280280000
NE61 6PU,55.2104120000,-1.5998300000
NE61 6PY,55.2059560000,-1.5933680000
NE61 5PH,55.2183150000,-1.5696040000
NE61 5PJ,55.2213330000,-1.5666000000
NE61 5PQ,55.2280450000,-1.5565910000
NE61 5RW,55.2274470000,-1.5576980000
NE61 5SA,55.2136430000,-1.5879630000
NE61 5SB,55.2151590000,-1.5871780000
NE61 5SD,55.2165360000,-1.5891270000
NE61 5SE,55.2132840000,-1.5880140000
NE61 5SF,55.2154140000,-1.5881020000
NE61 5SG,55.2162530000,-1.5877780000
NE61 5SH,55.2142250000,-1.5872810000
NE61 5SJ,55.2156240000,-1.5865750000
NE61 5SL,55.2160250000,-1.5856910000
NE61 5SN,55.2247860000,-1.5961640000
NE61 5SP,55.2136030000,-1.5895350000
NE61 5SQ,55.2147010000,-1.5872140000
NE61 5SX,55.2125250000,-1.5378720000
NE61 5SY,55.2130270000,-1.5388580000
NE61 5SZ,55.2136230000,-1.5407200000
NE61 5TA,55.2142030000,-1.5432760000
NE61 5TB,55.2143340000,-1.5451130000
NE61 5TD,55.2143180000,-1.5428030000
NE61 5TE,55.2139240000,-1.5407960000
NE61 5TF,55.2133510000,-1.5389010000
NE61 5TG,55.2130050000,-1.5376640000
NE61 5TH,55.2144610000,-1.5401620000
NE61 5TJ,55.2138150000,-1.5384080000
NE61 5TL,55.2123720000,-1.5366500000
NE61 5TN,55.2116370000,-1.5358870000
NE61 5TP,55.2127510000,-1.5355300000
NE61 5TQ,55.2148280000,-1.5423100000
NE61 5TR,55.2137000000,-1.5374660000
NE61 5TS,55.2129010000,-1.5363920000
NE61 5TT,55.2150340000,-1.5421190000
NE61 5TU,55.2145960000,-1.5402070000
NE61 5TW,55.2123740000,-1.5349520000
NE61 5TX,55.2140120000,-1.5380930000
NE61 5TY,55.2147620000,-1.5389640000
NE61 5TZ,55.2155550000,-1.5420190000
NE61 5UB,55.2151190000,-1.5430460000
NE61 5UD,55.2150960000,-1.5442400000
NE61 5UE,55.2155740000,-1.5446440000
NE61 5UF,55.2149640000,-1.5448710000
NE61 5UG,55.2150220000,-1.5461900000
NE61 5UJ,55.2132170000,-1.5303850000
NE61 5UL,55.2206110000,-1.5365540000
NE61 5UQ,55.2168760000,-1.5515760000
NE61 5XB,55.2130290000,-1.5465900000
NE61 5XD,55.2132590000,-1.5454870000
