ML6 7SN,55.9061950000,-3.9634370000
ML6 7SS,55.9086800000,-3.9777220000
ML6 7ST,55.9093660000,-3.9764450000
ML6 7SU,55.9217310000,-3.9813970000
ML6 7SX,55.9218400000,-3.9719100000
ML6 7SY,55.9062980000,-3.9615060000
ML6 7SZ,55.9093850000,-3.9566700000
ML6 7TA,55.9093110000,-3.9557070000
ML6 7TB,55.9080860000,-3.9564290000
ML6 7TD,55.9073770000,-3.9563770000
ML6 7TE,55.9136900000,-3.9422500000
ML6 7TF,55.9143960000,-3.9415930000
ML6 7TG,55.9139090000,-3.9445610000
ML6 7TH,55.9138750000,-3.9395740000
ML6 7TJ,55.9238640000,-3.9166020000
ML6 7TN,55.9194670000,-3.9098080000
ML6 7TP,55.9187440000,-3.9095160000
ML6 7TQ,55.9135490000,-3.9417430000
ML6 7TR,55.9170380000,-3.9111290000
ML6 7TS,55.9187290000,-3.9110680000
ML6 7TT,55.9117900000,-3.9085410000
ML6 7TU,55.9260530000,-3.9437930000
ML6 7TW,55.9191300000,-3.9089910000
ML6 7TX,55.9158890000,-3.9455250000
ML6 7TY,55.9040470000,-3.9518810000
ML6 7TZ,55.9103370000,-3.9544780000
ML6 7UA,55.9127030000,-3.9429490000
ML6 7UB,55.9132520000,-3.9417440000
ML6 7UF,55.9068000000,-3.9579850000
ML6 7UH,55.9090320000,-3.9591000000
ML6 7UQ,55.9064250000,-3.9597530000
ML6 7UT,55.9143920000,-3.9374060000
ML6 7UW,55.9150740000,-3.9393460000
ML6 7UX,55.9134260000,-3.9588490000
ML6 7UY,55.9166830000,-3.9070860000
ML6 7FG,55.9158940000,-3.9389320000
ML6 7FH,55.9153640000,-3.9394970000
G70 5TQ,55.9468200000,-3.9944640000
G70 5TR,55.9468200000,-3.9944640000
G70 5TT,55.9468200000,-3.9944640000
G70 6AA,55.9519100000,-3.9836580000
G70 6AD,55.9468200000,-3.9944640000
G68 9YU,55.9519100000,-3.9836580000
G68 0AS,55.9677850000,-3.9974900000
G68 0AY,55.9632650000,-3.9878280000
G68 0AZ,55.9639590000,-3.9888570000
G68 0BA,55.9754910000,-3.9578120000
G68 0BB,55.9631650000,-3.9906750000
G68 0BH,55.9705330000,-3.9644360000
G68 0BJ,55.9675570000,-3.9697890000
G68 0BP,55.9780160000,-3.9601350000
G68 0BS,55.9585470000,-3.9955960000
G68 0BT,55.9594630000,-3.9934480000
G68 0BU,55.9593370000,-3.9911990000
G68 0BY,55.9586980000,-3.9990640000
G68 0DF,55.9708510000,-3.9743720000
G68 0DR,55.9602320000,-3.9986790000
G68 0DS,55.9604640000,-3.9976330000
G68 0EB,55.9665400000,-3.9766120000
G68 0EF,55.9743440000,-3.9668490000
G68 0EH,55.9724190000,-3.9714790000
G68 0EL,55.9624050000,-3.9884010000
G68 0EP,55.9697930000,-3.9758560000
G68 0ER,55.9701050000,-3.9771700000
G68 0EW,55.9683340000,-3.9794350000
G68 0EX,55.9645200000,-3.9841430000
G68 0EY,55.9642020000,-3.9871390000
G68 0FB,55.9608260000,-3.9958740000
G68 0FD,55.9606080000,-3.9970800000
G68 0FN,55.9645230000,-3.9817400000
G68 0FQ,55.9724780000,-3.9681240000
G68 0FR,55.9745190000,-3.9615210000
G68 0GY,55.9664270000,-3.9868200000
G68 0GZ,55.9811700000,-3.9482410000
G68 0HA,55.9778360000,-3.9510710000
G68 0HB,55.9789070000,-3.9498580000
G68 0HD,55.9801120000,-3.9474990000
G68 0HF,55.9807120000,-3.9459580000
G68 0HG,55.9836320000,-3.9476920000
G68 0HH,55.9744410000,-3.9712530000
G68 0HL,55.9652100000,-3.9920620000
G68 0HN,55.9651340000,-3.9939960000
G68 0HP,55.9663910000,-3.9929070000
G68 0HQ,55.9778260000,-3.9494510000
G68 0HR,55.9658520000,-3.9945780000
G68 0HS,55.9680780000,-3.9925130000
G68 0HT,55.9675070000,-3.9939580000
G68 0HU,55.9616760000,-3.9849430000
G68 0HW,55.9662690000,-3.9943590000
G68 0HX,55.9621500000,-3.9873060000
G68 0HY,55.9617740000,-3.9888730000
G68 0HZ,55.9611100000,-3.9882780000
G68 0JA,55.9625200000,-3.9844250000
G68 0JB,55.9602310000,-3.9893230000
G68 0JE,55.9602580000,-3.9915350000
G68 0JF,55.9608530000,-3.9925270000
G68 0JH,55.9621910000,-3.9931080000
G68 0JJ,55.9619410000,-3.9902750000
G68 0JL,55.9788740000,-3.9474040000
G68 0JN,55.9626090000,-3.9950680000
G68 0JP,55.9614320000,-3.9989490000
G68 0JQ,55.9620050000,-3.9918330000
G68 0JR,55.9625330000,-3.9980760000
G68 0JS,55.9680150000,-3.9903150000
G68 0JT,55.9673620000,-3.9912110000
G67 4AE,55.9259180000,-3.9754150000
G67 4AG,55.9234530000,-3.9981200000
G67 4AN,55.9371640000,-3.9986110000
G67 4AP,55.9372310000,-3.9999910000
G67 4AU,55.9351880000,-3.9990860000
G67 4AW,55.9364430000,-3.9987020000
G67 4AZ,55.9354940000,-3.9979810000
G67 4BA,55.9360400000,-3.9969520000
G68 0JU,55.9810810000,-3.9458960000
G68 0JW,55.9665080000,-3.9895810000
G68 0JZ,55.9673420000,-3.9880370000
G68 0LA,55.9617450000,-3.9946070000
