TN11 9NE,51.2258900000,0.2779120000
TN11 9NF,51.2211910000,0.2882730000
TN11 9NG,51.2159730000,0.2699340000
TN11 9NH,51.2235700000,0.2797460000
TN11 9NJ,51.2249410000,0.2730380000
TN11 9NL,51.2214590000,0.2869820000
TN11 9NN,51.2254930000,0.2895370000
TN11 9NR,51.2279050000,0.2917340000
TN11 9NS,51.2306270000,0.2868270000
TN11 9NU,51.2371530000,0.2841700000
TN11 9PA,51.2419030000,0.2795490000
TN11 9PB,51.2447930000,0.2793620000
TN11 9PD,51.2454830000,0.2799550000
TN11 9PE,51.2463470000,0.2790240000
TN11 9PF,51.2472840000,0.2793990000
TN11 9PG,51.2466390000,0.2851840000
TN11 9PH,51.2467100000,0.2857760000
TN11 9PJ,51.2475920000,0.2862070000
TN11 9PL,51.2479030000,0.2851950000
TN11 9PN,51.2471060000,0.2871000000
TN11 9PP,51.2445120000,0.2835880000
TN11 9PQ,51.2463450000,0.2841820000
TN11 9PR,51.2457720000,0.2895990000
TN11 9PS,51.2443340000,0.2803140000
TN11 9PT,51.2577360000,0.2834420000
TN11 9PU,51.2416660000,0.2727740000
TN11 9PW,51.2469040000,0.2880960000
TN11 9QA,51.2440430000,0.2601540000
TN11 9QB,51.2376110000,0.2665990000
TN11 9QD,51.2464270000,0.2581780000
TN11 9QE,51.2383490000,0.2479250000
TN11 9QG,51.2379360000,0.2478900000
TN11 9QH,51.2377670000,0.2473230000
TN11 9QJ,51.2376850000,0.2478870000
TN11 9QL,51.2348770000,0.2475850000
TN11 9QN,51.2394170000,0.2672480000
TN11 9QP,51.2161530000,0.3020750000
TN11 9QR,51.2200900000,0.2981340000
TN11 9QU,51.2251490000,0.3074660000
TN11 9QW,51.2289520000,0.3026000000
TN11 9QX,51.2263500000,0.2930020000
TN11 9QY,51.2371620000,0.3011910000
TN11 9RA,51.2260080000,0.3131090000
TN11 9RB,51.2327140000,0.3205800000
TN11 9RD,51.2390250000,0.3211110000
TN11 9RE,51.2412600000,0.3223000000
TN11 9RF,51.2428330000,0.3209020000
TN11 9RG,51.2443220000,0.3166510000
TN11 9RH,51.2465130000,0.3063430000
TN11 9RJ,51.2399040000,0.3016560000
TN11 9RL,51.2426330000,0.3010480000
TN11 9RN,51.2455490000,0.2991160000
TN11 9RQ,51.2462220000,0.3115160000
TN11 9RR,51.2449590000,0.2971090000
TN11 9RS,51.2475950000,0.2997470000
TN11 9RT,51.2506920000,0.2987420000
TN11 9RU,51.2483130000,0.3072070000
TN11 9RX,51.2428390000,0.3019900000
TN11 9SA,51.2511610000,0.3077070000
TN11 9SB,51.2517910000,0.3076960000
TN11 9SD,51.2514940000,0.3072950000
TN11 9SE,51.2530360000,0.3065830000
TN11 9SF,51.2533600000,0.3065700000
TN11 9SG,51.2518000000,0.3126830000
TN11 9SH,51.2498260000,0.3129140000
TN11 9SJ,51.2507370000,0.3155250000
TN11 9SL,51.2507190000,0.3165140000
TN11 9SN,51.2532860000,0.3235790000
TN11 9SP,51.2519950000,0.3373720000
TN11 9SQ,51.2537110000,0.3405980000
TN11 9SR,51.2465020000,0.3250710000
TN11 9SS,51.2446600000,0.3286180000
TN11 9SW,51.2462030000,0.3274490000
TN11 9YA,51.1901240000,0.2870250000
TN11 9ZJ,51.1901260000,0.2869960000
TN11 9ZQ,51.1901260000,0.2869960000
TN11 9ZW,51.1901260000,0.2869960000
TN11 8NG,51.2290140000,0.2216170000
TN11 8NH,51.2268000000,0.2223100000
TN11 8NJ,51.2295290000,0.2205530000
TN11 8NL,51.2310960000,0.2194240000
