OX17 2RP,52.1032990000,-1.1878960000
OX17 2RR,52.1042490000,-1.1875140000
OX17 2RS,52.1076410000,-1.1899770000
OX17 2RT,52.1041110000,-1.1895740000
OX17 2RU,52.1037650000,-1.1912880000
OX17 2RX,52.1029740000,-1.1894220000
OX17 2RY,52.1051400000,-1.1875420000
OX17 2RZ,52.1051860000,-1.1864750000
OX17 2SA,52.1055070000,-1.1861190000
OX17 2SB,52.1061040000,-1.1852610000
OX17 2SD,52.1057830000,-1.1826810000
OX17 2SE,52.1067290000,-1.1834100000
OX17 2SF,52.1076730000,-1.1819760000
OX17 2SG,52.1041810000,-1.1850470000
OX17 2SH,52.1091000000,-1.1934270000
OX17 2SQ,52.1026870000,-1.1860520000
OX17 2AR,52.1172360000,-1.1999550000
OX17 2HH,52.1132950000,-1.1911450000
OX17 2HJ,52.1242500000,-1.1856900000
OX17 2HL,52.1147150000,-1.1940880000
OX17 2HN,52.1181260000,-1.1954980000
OX17 2HT,52.1200890000,-1.1832390000
NN12 8FN,52.1200780000,-1.1092160000
NN12 8HA,52.1909840000,-1.1200460000
NN12 8HB,52.1908330000,-1.1058440000
NN12 8HE,52.1881810000,-1.1063650000
NN12 8HF,52.1719420000,-1.1181540000
NN12 8HG,52.1682730000,-1.1115900000
NN12 8HH,52.1683780000,-1.1104750000
NN12 8HJ,52.1658320000,-1.1091220000
NN12 8HL,52.1675840000,-1.1060760000
NN12 8HN,52.1640070000,-1.1003150000
NN12 8HQ,52.1669480000,-1.1117170000
NN12 8HT,52.1666380000,-1.1093410000
NN12 8HU,52.1673290000,-1.1126760000
NN12 8HX,52.1677670000,-1.1099910000
NN12 8PJ,52.1197650000,-1.1182650000
NN12 8PL,52.1180010000,-1.1229440000
NN12 8PN,52.1184940000,-1.1215290000
NN12 8PP,52.1162290000,-1.1264690000
NN12 8PQ,52.1184900000,-1.1233870000
NN12 8PR,52.1150030000,-1.1267250000
NN12 8PS,52.1160060000,-1.1291320000
NN12 8PT,52.1180170000,-1.1348180000
NN12 8PU,52.1178380000,-1.1406030000
NN12 8PW,52.1183540000,-1.1243980000
NN12 8PX,52.1171430000,-1.1407350000
NN12 8PY,52.1185340000,-1.1427820000
NN12 8QB,52.1166190000,-1.1268710000
NN12 8RX,52.1375500000,-1.1017830000
NN12 8RY,52.1390950000,-1.1039870000
NN12 8RZ,52.1347000000,-1.1029650000
NN12 8SA,52.1358390000,-1.1044900000
NN12 8SB,52.1341840000,-1.1016750000
NN12 8SE,52.1358170000,-1.1115780000
NN12 8SF,52.1298140000,-1.1275910000
NN12 8DS,52.1522740000,-1.1266260000
NN12 8DT,52.1566320000,-1.1311460000
NN12 8DU,52.1585120000,-1.1299540000
NN12 8DY,52.1587200000,-1.1313390000
NN12 8DZ,52.1650170000,-1.1485110000
NN12 8EN,52.1913500000,-1.1009910000
NN12 8ER,52.1915460000,-1.1007530000
NN12 8EZ,52.1906710000,-1.1023370000
NN11 3SA,52.1646900000,-1.1811500000
NN11 3SB,52.1606760000,-1.1871010000
NN11 3SD,52.1528200000,-1.1552780000
NN11 3SE,52.1662870000,-1.1748490000
NN11 3SF,52.1405630000,-1.1593090000
NN11 3SG,52.1385760000,-1.1589950000
NN11 3SH,52.1388340000,-1.1614750000
NN11 3SJ,52.1368220000,-1.1617470000
NN11 3SL,52.1386750000,-1.1638440000
NN11 3SN,52.1334700000,-1.1569150000
NN11 3SQ,52.1366010000,-1.1698890000
NN11 3SW,52.1397410000,-1.1592940000
NN11 3SX,52.1712920000,-1.1999500000
NN11 3SZ,52.1875300000,-1.1868160000
NN11 3TA,52.1870130000,-1.1629970000
NN11 3TB,52.1880630000,-1.1589250000
NN11 3TD,52.1878730000,-1.1612840000
NN11 3TE,52.1888600000,-1.1603880000
NN11 3TF,52.1822170000,-1.1431090000
NN11 3TG,52.1762230000,-1.1329130000
NN11 3TL,52.1399300000,-1.1587510000
NN11 3TQ,52.1781720000,-1.1574590000
NN11 3TZ,52.1882460000,-1.1538760000
NN11 3DN,52.1660810000,-1.1879240000
NN11 3HY,52.1858150000,-1.1983450000
NN11 3NJ,52.1378510000,-1.1634810000
NN11 3NL,52.1393860000,-1.1581330000
NN11 3NN,52.1383620000,-1.1595120000
NN11 3NW,52.1722130000,-1.1964830000
NN11 3QA,52.1523100000,-1.1863320000
NN11 3QB,52.1427160000,-1.1881880000
NN11 3QD,52.1365880000,-1.1834920000
NN12 8GS,52.1165580000,-1.1283470000
NN12 8GB,52.1560160000,-1.1225620000
NN12 8QX,52.1082410000,-1.1537690000
NN11 3FH,52.1443550000,-1.1736900000
NN11 3US,52.1875280000,-1.1582330000
