CW7 3PE,53.1875850000,-2.5019290000
CW7 3PF,53.1858790000,-2.5056050000
CW7 3PS,53.1888820000,-2.5118510000
CW7 3RH,53.1997640000,-2.5084030000
CW7 3RN,53.1995490000,-2.5082510000
CW7 3SF,53.1903320000,-2.5006140000
CW7 3TA,53.1950820000,-2.5143350000
CW7 3TB,53.1957860000,-2.5136550000
CW7 3UA,53.1896130000,-2.5090310000
CW7 3UB,53.1886050000,-2.5094080000
CW7 3UD,53.1889770000,-2.5106400000
CW7 3XA,53.1917840000,-2.5142510000
CW7 4AA,53.1912850000,-2.5194380000
CW7 4AB,53.1848540000,-2.5284590000
CW7 4AE,53.1901770000,-2.5219090000
CW7 4AF,53.1908910000,-2.5211690000
CW7 4AG,53.1905320000,-2.5188900000
CW7 4AH,53.1915800000,-2.5198010000
CW7 4AJ,53.1899440000,-2.5217570000
CW7 4AL,53.1899640000,-2.5227880000
CW7 4AN,53.1883930000,-2.5228900000
CW7 4AP,53.1877040000,-2.5223280000
CW7 4AR,53.1866650000,-2.5213430000
CW7 4AS,53.1871980000,-2.5208250000
CW7 4AT,53.1867820000,-2.5234690000
CW7 4AU,53.1850230000,-2.5268900000
CW7 4AX,53.1826430000,-2.5304520000
CW7 4AY,53.1844850000,-2.5284690000
CW7 4AZ,53.1855810000,-2.5267170000
CW7 4BA,53.1834760000,-2.5310610000
CW7 4BB,53.1869150000,-2.5239050000
CW7 4BD,53.1907360000,-2.5236970000
CW7 4BE,53.1885160000,-2.5237150000
CW7 4BF,53.1907510000,-2.5236960000
CW7 4BH,53.1447320000,-2.5471480000
CW7 4BJ,53.1899050000,-2.5203940000
CW7 4BL,53.1809050000,-2.5311340000
CW7 4BN,53.1790200000,-2.5285220000
CW7 4BP,53.1717420000,-2.5237050000
CW7 4BQ,53.1877830000,-2.5205480000
CW7 4BS,53.1691860000,-2.5223720000
CW7 4BT,53.1760070000,-2.5268970000
CW7 4BU,53.1901210000,-2.5204870000
CW7 4BW,53.1756500000,-2.5253990000
CW7 4BX,53.1897040000,-2.5192390000
CW7 4BY,53.1897630000,-2.5200180000
CW7 4BZ,53.1896170000,-2.5184450000
CW7 4DA,53.1828850000,-2.5258740000
CW7 4DB,53.1735430000,-2.5385220000
CW7 4DD,53.1725530000,-2.5353840000
CW7 4DE,53.1675450000,-2.5451190000
CW7 4DF,53.1636720000,-2.5473440000
CW7 4DG,53.1638890000,-2.5464780000
CW7 4DH,53.1594430000,-2.5804170000
CW7 4DJ,53.1488860000,-2.5621370000
CW7 4DL,53.1399240000,-2.5585520000
CW7 4DN,53.1469070000,-2.5685260000
CW7 4DP,53.1335480000,-2.5553910000
CW7 4DQ,53.1627430000,-2.5671500000
CW7 4DR,53.1209190000,-2.5494150000
CW7 4DS,53.1256500000,-2.5584270000
CW7 4DT,53.1355810000,-2.5570760000
CW7 4DU,53.1367620000,-2.5466130000
CW7 4DW,53.1418790000,-2.5820490000
CW7 4DX,53.1647070000,-2.5208670000
CW7 4DY,53.1576150000,-2.5244290000
