PR4 3LT,53.7930050000,-2.9307960000
PR4 3NE,53.7927550000,-2.9363320000
PR4 3NF,53.7924810000,-2.9346410000
PR4 3NH,53.7920990000,-2.9370720000
PR4 3PE,53.7900180000,-2.9686640000
PR4 3PF,53.7855370000,-2.9583010000
PR4 3PH,53.7856260000,-2.9565840000
PR4 3PJ,53.7865280000,-2.9413960000
PR4 3PL,53.7877750000,-2.9248370000
PR4 3PN,53.7794190000,-2.9344230000
PR4 3PP,53.7611050000,-2.9164500000
PR4 3WA,53.7973560000,-2.9163440000
PR4 3WE,53.7924980000,-2.9358710000
PR4 3WG,53.7992350000,-2.9260150000
PR4 2WA,53.7788870000,-2.9093900000
PR4 2WB,53.7779550000,-2.9148780000
PR4 2WD,53.7764200000,-2.9122960000
PR4 2WE,53.7763890000,-2.9152390000
PR4 2WH,53.7755670000,-2.9127620000
PR4 2WJ,53.7742880000,-2.9148590000
PR4 2WL,53.7724480000,-2.9152410000
PR4 2WN,53.7752670000,-2.9185530000
PR4 2WP,53.7754710000,-2.9212880000
PR4 2WQ,53.7763950000,-2.9179860000
PR4 2WR,53.7778790000,-2.9178660000
PR4 2WS,53.7759280000,-2.9144090000
PR4 2WT,53.7746890000,-2.9200880000
PR4 2WW,53.7753570000,-2.9150190000
PR4 1UQ,53.7481720000,-2.9096060000
PR4 2NA,53.7776970000,-2.9110640000
PR4 2NB,53.7770960000,-2.9143890000
PR4 2ND,53.7771230000,-2.9120230000
PR4 2NE,53.7764150000,-2.9151030000
PR4 2NH,53.7759690000,-2.9137270000
PR4 2NJ,53.7730850000,-2.9122990000
PR4 2NL,53.7721290000,-2.9139900000
PR4 2NN,53.7745300000,-2.9173680000
PR4 2NP,53.7758950000,-2.9199170000
PR4 2NQ,53.7767870000,-2.9196180000
PR4 2NR,53.7773050000,-2.9177170000
PR4 2NS,53.7759530000,-2.9118270000
PR4 2NT,53.7763140000,-2.9097290000
PR4 2NU,53.7770280000,-2.9209580000
PR4 2NX,53.7759640000,-2.9107990000
PR4 2NY,53.7750580000,-2.9105970000
PR4 2PA,53.7794680000,-2.9003430000
PR4 2PB,53.7766530000,-2.9136510000
PR4 2PD,53.7767580000,-2.9151410000
PR4 2PE,53.7739180000,-2.9194000000
PR4 2PH,53.7777150000,-2.9169980000
PR4 2PJ,53.7803400000,-2.9204390000
PR4 2PL,53.7741460000,-2.9122920000
PR4 2PN,53.7752410000,-2.9136510000
PR4 2PP,53.7750010000,-2.9129140000
PR4 2PQ,53.7788550000,-2.9148220000
PR4 2RE,53.7843530000,-2.9041170000
PR4 2RJ,53.7870160000,-2.9145590000
PR4 2RL,53.7839490000,-2.9240510000
PR4 1AT,53.7469820000,-2.9018010000
PR4 1AU,53.7474930000,-2.9019790000
PR4 1AY,53.7474160000,-2.9037820000
PR4 1BA,53.7472250000,-2.9025360000
PR4 1BB,53.7471480000,-2.9036550000
PR4 1BX,53.7518220000,-2.9000240000
PR4 1BY,53.7517640000,-2.9005390000
PR4 1DA,53.7523770000,-2.9015530000
PR4 1DU,53.7473010000,-2.9011710000
PR4 1SW,53.7407360000,-2.9072290000
