DE15 9HL,52.7943700000,-1.6109360000
DE15 9HN,52.7918000000,-1.6113890000
DE15 9HP,52.7874860000,-1.6312520000
DE15 9HQ,52.7908140000,-1.6125690000
DE15 9HR,52.7864360000,-1.6318240000
DE15 9HS,52.7873640000,-1.6325130000
DE15 9HT,52.7855560000,-1.6320100000
DE15 9HU,52.7858680000,-1.6312360000
DE15 9HX,52.7852210000,-1.6315530000
DE15 9HY,52.7840620000,-1.6315620000
DE15 9HZ,52.7856670000,-1.6304070000
DE15 9JA,52.7856480000,-1.6300070000
DE15 9JB,52.7854580000,-1.6294600000
DE15 9JD,52.7850920000,-1.6333030000
DE15 9JE,52.7880390000,-1.6326260000
DE15 9JF,52.7863180000,-1.6345250000
DE15 9JG,52.7874760000,-1.6337430000
DE15 9JH,52.7870590000,-1.6357040000
DE15 9JJ,52.7864720000,-1.6348780000
DE15 9JL,52.7870450000,-1.6369350000
DE15 9JN,52.7881800000,-1.6346560000
DE15 9JP,52.7846880000,-1.6333810000
DE15 9JQ,52.7883120000,-1.6336920000
DE15 9JR,52.7827000000,-1.6302540000
DE15 9JS,52.7835260000,-1.6326790000
DE15 9JT,52.8011340000,-1.6011310000
DE15 9JU,52.8008780000,-1.6001240000
DE15 9JW,52.7862160000,-1.6362150000
DE15 9JX,52.8006130000,-1.5987770000
DE15 9JY,52.7885640000,-1.6340600000
DE15 9JZ,52.7950570000,-1.6094610000
DE15 9LA,52.7897420000,-1.6254200000
DE15 9LB,52.7896450000,-1.6259550000
DE15 9LD,52.7910530000,-1.6248600000
DE15 9LE,52.7904480000,-1.6268380000
DE15 9LF,52.7892820000,-1.6248160000
DE15 9LG,52.7897490000,-1.6275850000
DE15 9LH,52.7888070000,-1.6253840000
DE15 9LJ,52.7892120000,-1.6282860000
DE15 9LL,52.7895820000,-1.6288860000
DE15 9LP,52.7899470000,-1.6306480000
DE15 9LQ,52.7898910000,-1.6299120000
DE15 9LS,52.7886330000,-1.6299820000
DE15 9LT,52.7868720000,-1.6306000000
DE15 9LU,52.7872310000,-1.6276310000
DE15 9LW,52.7872360000,-1.6290740000
DE15 9LX,52.7875730000,-1.6275590000
DE15 9LY,52.7864980000,-1.6286900000
DE15 9LZ,52.7866310000,-1.6280710000
DE15 9NA,52.7851390000,-1.6283210000
DE15 9NB,52.7834620000,-1.6293580000
DE15 9ND,52.7842100000,-1.6301820000
DE15 9NE,52.7838870000,-1.6304070000
