BB9 9PG,53.8320890000,-2.2105690000
BB9 9PH,53.8316560000,-2.2116300000
BB9 9PJ,53.8312070000,-2.2113850000
BB9 9PL,53.8309920000,-2.2111100000
BB9 9PQ,53.8318550000,-2.2109170000
BB9 9PS,53.8353660000,-2.2105870000
BB9 9PU,53.8347940000,-2.2087610000
BB9 9PX,53.8357660000,-2.2082030000
BB9 9QA,53.8354880000,-2.2074120000
BB9 9QF,53.8369240000,-2.2088020000
BB9 9QL,53.8363140000,-2.2082970000
BB9 9QS,53.8367600000,-2.2070060000
BB9 9QT,53.8362030000,-2.2070490000
BB9 9QX,53.8356640000,-2.2066510000
BB9 9QY,53.8362320000,-2.2056970000
BB9 9QZ,53.8368220000,-2.2055040000
BB9 9RA,53.8364950000,-2.2042240000
BB9 9RB,53.8361790000,-2.2054230000
BB9 9RD,53.8341780000,-2.2033310000
BB9 9RE,53.8354140000,-2.2061180000
BB9 9RG,53.8352790000,-2.2060110000
BB9 9RH,53.8356330000,-2.2039610000
BB9 9RJ,53.8349830000,-2.2055840000
BB9 9RL,53.8365230000,-2.2093450000
BB9 9RN,53.8362160000,-2.2075520000
BB9 9RP,53.8338280000,-2.2030870000
BB9 9RQ,53.8359640000,-2.2048900000
BB9 9RR,53.8371370000,-2.2076920000
BB9 9SB,53.8353220000,-2.2149170000
BB9 9SD,53.8357750000,-2.2154650000
BB9 9SE,53.8350640000,-2.2156590000
BB9 9SG,53.8353640000,-2.2137760000
BB9 9SJ,53.8355850000,-2.2137030000
BB9 9SL,53.8361430000,-2.2136760000
BB9 9SN,53.8364810000,-2.2122470000
BB9 9SS,53.8366750000,-2.2124780000
BB9 9SW,53.8362840000,-2.2118660000
BB9 9SX,53.8368960000,-2.2142570000
BB9 9SZ,53.8368170000,-2.2133450000
BB9 9TD,53.8377410000,-2.2114180000
BB9 9TG,53.8386840000,-2.2099810000
BB9 9TL,53.8389440000,-2.2102710000
BB9 9TN,53.8383370000,-2.2100230000
BB9 9TP,53.8378260000,-2.2091840000
BB9 9TQ,53.8377240000,-2.2106130000
BB9 9TR,53.8381370000,-2.2091420000
BB9 9TT,53.8381060000,-2.2084260000
BB9 9TU,53.8385070000,-2.2084150000
BB9 9TW,53.8381570000,-2.2099760000
BB9 9TX,53.8384710000,-2.2079890000
BB9 9UA,53.8391800000,-2.2087980000
BB9 9UB,53.8391020000,-2.2096160000
BB9 9UE,53.8395040000,-2.2087540000
