DE6 5BR,52.9068950000,-1.6065800000
DE6 5BS,52.9229210000,-1.6059630000
DE6 5JB,52.9078080000,-1.6547610000
DE6 5JD,52.9008260000,-1.6556200000
DE6 5JF,52.9058580000,-1.6398680000
DE6 5JG,52.9173740000,-1.6254910000
DE6 5JH,52.9197590000,-1.6408380000
DE6 5JJ,52.9198100000,-1.6459390000
DE6 5JL,52.9142680000,-1.6475010000
DE6 5JP,52.9101210000,-1.6173460000
DE65 5AJ,52.9010380000,-1.6667870000
DE65 5AL,52.9062980000,-1.6805550000
DE6 3AA,52.9720540000,-1.6393180000
DE6 3AB,52.9706850000,-1.6445120000
DE6 3AD,52.9757390000,-1.6573630000
DE6 3AE,52.9684050000,-1.6484310000
DE6 3AF,52.9586110000,-1.6532000000
DE6 3AG,52.9437270000,-1.6665780000
DE6 3AH,52.9386860000,-1.6671370000
DE6 3AJ,52.9501880000,-1.6958040000
DE6 3AL,52.9582600000,-1.6990070000
DE65 5AN,52.9095270000,-1.6913900000
DE65 5AP,52.9118270000,-1.6771830000
DE65 5AQ,52.9000400000,-1.6865220000
DE65 5BB,52.9008170000,-1.6950640000
DE65 5BD,52.9008480000,-1.6968480000
DE6 3AQ,52.9619510000,-1.6941540000
DE6 3AR,52.9651770000,-1.6800810000
DE6 3AS,52.9709100000,-1.6759730000
DE6 3AT,52.9712190000,-1.6741100000
DE6 3AU,52.9755070000,-1.6547910000
DE6 3AW,52.9703890000,-1.6760670000
DE6 3AX,52.9736860000,-1.6349520000
DE6 3AY,52.9790260000,-1.6596050000
DE6 3AZ,52.9850880000,-1.6732460000
DE6 3BA,52.9779740000,-1.6441390000
DE6 3BB,52.9759320000,-1.6375440000
DE6 3BD,52.9790060000,-1.6172780000
DE6 3BE,52.9926960000,-1.6255710000
DE6 3BG,52.9898940000,-1.6152170000
DE6 3BH,52.9798210000,-1.6108520000
DE6 3BJ,52.9909550000,-1.6041630000
DE6 3BP,52.9703440000,-1.6020620000
DE6 3BQ,52.9712150000,-1.6239430000
DE6 3BR,52.9718330000,-1.6204390000
DE6 3BS,52.9721620000,-1.6221330000
DE6 3BT,52.9678340000,-1.6178980000
DE6 3BU,52.9562610000,-1.6139910000
DE6 3BW,52.9552250000,-1.6301400000
DE6 3BX,52.9694300000,-1.6249270000
DE6 3BY,52.9735820000,-1.6217740000
DE6 3BZ,52.9731380000,-1.6207550000
DE6 3DA,52.9694430000,-1.6205780000
DE6 3DB,52.9709260000,-1.6206250000
DE6 3DD,52.9494560000,-1.6944250000
DE6 3DE,52.9281260000,-1.6847080000
DE6 3DF,52.9356890000,-1.6926580000
DE6 3DP,52.9707880000,-1.6223390000
DE6 3DQ,52.9706870000,-1.6217140000
DE6 3DR,52.9355010000,-1.6759250000
DE6 3DS,52.9424970000,-1.6834580000
DE6 3DT,52.9296180000,-1.6648120000
DE6 3DU,52.9320130000,-1.6564920000
DE6 3DY,52.9749760000,-1.6804850000
DE6 3FA,52.9797670000,-1.6544420000
DE6 3GA,52.9533380000,-1.6575290000
DE6 3GB,52.9556380000,-1.6600260000
DE6 3GD,52.9613930000,-1.6640600000
DE6 4NL,52.9569660000,-1.6013810000
DE6 5BE,52.9335070000,-1.6077560000
DE6 5BG,52.9423490000,-1.6039560000
DE6 5BH,52.9341690000,-1.6204960000
DE6 5BJ,52.9396260000,-1.6292420000
DE6 5BL,52.9368370000,-1.6431480000
DE6 5BN,52.9312930000,-1.6322480000
DE6 1SB,52.9953140000,-1.6498480000
DE6 1LS,52.9944720000,-1.6934370000
DE6 1LT,52.9863320000,-1.6951030000
DE6 1PJ,52.9944790000,-1.6659940000
DE6 1PL,52.9976120000,-1.6397610000
DE6 3DX,52.9691360000,-1.6202540000
DE6 3GL,52.9829420000,-1.6023340000
DE6 3HA,52.9541690000,-1.6618540000
DE6 3FG,52.9716460000,-1.6236680000
DE6 3GH,52.9729960000,-1.6241470000
DE6 3GN,52.9734870000,-1.6229670000
DE6 3HD,52.9845800000,-1.6038940000
DE6 3GJ,52.9727070000,-1.6237920000
DE6 3GR,52.9857440000,-1.6078600000
DE6 3GS,52.9413570000,-1.6944930000
DE6 3GP,52.9741210000,-1.6245540000
DE6 3GT,52.9727850000,-1.6256530000
DE6 3GW,52.9746940000,-1.6210500000
DE6 3GX,52.9744600000,-1.6208730000
DE6 5PZ,52.9092420000,-1.6442070000
DE6 5QH,52.9012690000,-1.6532380000
DE6 3GU,52.9737650000,-1.6256150000
DE6 3HB,52.9714640000,-1.6229100000
