TA21 0DL,50.9561210000,-3.3079290000
TA21 0HG,50.9825620000,-3.3324060000
TA21 0HH,50.9811020000,-3.3247570000
TA21 0HJ,50.9850120000,-3.3241840000
TA21 0HL,50.9871790000,-3.3233770000
TA21 0HN,50.9897220000,-3.3346480000
TA21 0HP,50.9978090000,-3.3383010000
TA21 0HQ,50.9790490000,-3.3347540000
TA21 0HR,50.9978410000,-3.3433890000
TA21 0HS,50.9972210000,-3.3464490000
TA21 0HT,50.9931450000,-3.3443370000
TA21 0HU,50.9915730000,-3.3599780000
TA21 0HW,50.9973040000,-3.3321580000
TA21 0HX,50.9992970000,-3.3674730000
TA21 0HY,50.9938120000,-3.3715720000
TA21 0HZ,50.9986250000,-3.3797660000
TA21 0JA,50.9884410000,-3.3770980000
TA21 0JB,50.9802410000,-3.3746620000
TA21 0JD,50.9900320000,-3.3684120000
TA21 0JJ,50.9745620000,-3.3157370000
TA21 0JL,50.9824130000,-3.3097640000
TA21 0JN,50.9733610000,-3.3126720000
TA21 0JP,50.9823360000,-3.3024800000
TA21 0JR,50.9839420000,-3.3044490000
TA21 0JT,50.9654250000,-3.3098700000
TA21 0JU,50.9674060000,-3.3107220000
TA21 0JW,50.9725970000,-3.3037770000
TA21 0JX,50.9705600000,-3.3146860000
TA21 0JY,50.9681360000,-3.3214820000
TA21 0LE,50.9844570000,-3.3513800000
TA21 0LF,50.9840070000,-3.3498570000
TA21 0LG,50.9839800000,-3.3529470000
TA21 0LH,50.9830910000,-3.3682790000
TA21 0LJ,50.9899530000,-3.3539180000
TA21 0LQ,50.9822340000,-3.3554610000
TA21 0LR,50.9615140000,-3.3020260000
TA21 0LY,50.9625470000,-3.3018430000
TA21 0LZ,50.9665290000,-3.3084770000
TA21 0NA,50.9583420000,-3.3225010000
TA21 0NB,50.9644150000,-3.3268170000
TA21 0ND,50.9634970000,-3.3379270000
TA21 0NE,50.9674740000,-3.3291110000
TA21 0NF,50.9692310000,-3.3440000000
TA21 0NG,50.9730790000,-3.3351250000
TA21 0NH,50.9727320000,-3.3784280000
TA21 0NJ,50.9799470000,-3.3817480000
TA21 0NL,50.9739390000,-3.3946880000
TA21 0NN,50.9631960000,-3.3799840000
TA21 0NP,50.9647620000,-3.3899980000
TA21 0NQ,50.9730170000,-3.3615310000
TA21 0NR,50.9668010000,-3.3579030000
TA21 0NS,50.9630810000,-3.3622090000
TA21 0NW,50.9667670000,-3.3699930000
TA21 0PA,50.9620980000,-3.3438250000
TA21 0PB,50.9619010000,-3.3438050000
TA21 0PD,50.9614040000,-3.3440180000
TA21 0PE,50.9618450000,-3.3429330000
TA21 0PF,50.9611900000,-3.3437980000
TA21 0PG,50.9608090000,-3.3425910000
TA21 0PH,50.9609910000,-3.3423400000
TA21 0PJ,50.9619850000,-3.3414700000
TA21 0PL,50.9620050000,-3.3405020000
TA21 0PN,50.9613250000,-3.3406380000
TA21 0PP,50.9626140000,-3.3396100000
TA21 0PQ,50.9605230000,-3.3431670000
TA21 0PR,50.9596180000,-3.3437100000
TA21 0PS,50.9583340000,-3.3450540000
TA21 0PT,50.9576260000,-3.3448350000
TA21 0PU,50.9570450000,-3.3445610000
TA21 0PW,50.9622540000,-3.3404400000
TA21 0PX,50.9558290000,-3.3462920000
