CA7 1HL,54.6958710000,-3.1617020000
CA12 5SX,54.6012410000,-3.1923070000
CA12 5SY,54.6018600000,-3.1916400000
CA12 5SZ,54.6050910000,-3.1911340000
CA12 5TB,54.6028130000,-3.1871170000
CA12 5TD,54.6030680000,-3.1904370000
CA12 5TE,54.6032240000,-3.1880770000
CA12 5TF,54.6023680000,-3.1864570000
CA12 5TG,54.6024900000,-3.1887670000
CA12 5TH,54.6024000000,-3.1897990000
CA12 5TJ,54.6020990000,-3.1901340000
CA12 5TL,54.6012120000,-3.1953990000
CA12 5TN,54.6001200000,-3.1931690000
CA12 5TQ,54.6020070000,-3.1894190000
CA12 5TR,54.6003530000,-3.1940730000
CA12 5TX,54.6001490000,-3.1623680000
CA12 5WZ,54.6027550000,-3.1263380000
CA12 5AX,54.6001910000,-3.1363140000
CA12 5BA,54.6003590000,-3.1365190000
CA12 5BB,54.6008490000,-3.1360380000
CA12 5BD,54.6004470000,-3.1366490000
CA12 5BE,54.6002830000,-3.1369970000
CA12 5BF,54.6026860000,-3.1421760000
CA12 5BH,54.6005970000,-3.1361080000
CA12 5BJ,54.6003720000,-3.1371080000
CA12 5BL,54.6007320000,-3.1378020000
CA12 5BN,54.6008390000,-3.1381560000
CA12 5BP,54.6000970000,-3.1357380000
CA12 5BS,54.6000880000,-3.1365150000
CA12 5BT,54.6002020000,-3.1368740000
CA12 5BW,54.6001520000,-3.1375040000
CA12 5BY,54.6017800000,-3.1354440000
CA12 5DP,54.6008340000,-3.1385170000
CA12 5DR,54.6010380000,-3.1388600000
CA12 5DS,54.6014700000,-3.1388570000
CA12 5DT,54.6018620000,-3.1399700000
CA12 5DU,54.6011960000,-3.1391930000
CA12 5DW,54.6024390000,-3.1399210000
CA12 5DX,54.6020620000,-3.1398050000
CA12 5DY,54.6021910000,-3.1395580000
CA12 5DZ,54.6013290000,-3.1394720000
CA12 5EA,54.6019580000,-3.1414730000
CA12 5EB,54.6022770000,-3.1408180000
CA12 5ED,54.6018040000,-3.1405380000
CA12 5EE,54.6015360000,-3.1412300000
CA12 5EF,54.6025410000,-3.1401560000
CA12 5EG,54.6006590000,-3.1438650000
CA12 5EH,54.6001890000,-3.1412360000
CA12 5EJ,54.6005030000,-3.1412760000
CA12 5EL,54.6000490000,-3.1427790000
CA12 5EP,54.6010850000,-3.1491710000
CA12 5EQ,54.6008600000,-3.1423880000
CA12 5EU,54.6010790000,-3.1431190000
CA12 5EZ,54.6007070000,-3.1395970000
CA12 5GA,54.6027550000,-3.1263380000
CA12 5HA,54.6012370000,-3.1407240000
CA12 5HB,54.6008980000,-3.1413640000
CA12 5HD,54.6015110000,-3.1400840000
CA12 5HE,54.6007710000,-3.1357260000
CA12 5HF,54.6007610000,-3.1348590000
CA12 5HH,54.6008740000,-3.1353260000
CA12 5HJ,54.6005970000,-3.1351020000
CA12 5HP,54.6004760000,-3.1356250000
CA12 5HQ,54.6011150000,-3.1354570000
CA12 5HT,54.6003910000,-3.1359940000
CA12 5HU,54.6003990000,-3.1359970000
CA12 5HW,54.6003090000,-3.1353590000
CA12 5HZ,54.6005030000,-3.1363870000
CA12 5JB,54.6009800000,-3.1362770000
CA12 5JD,54.6012580000,-3.1375040000
CA12 5JF,54.6011000000,-3.1370970000
CA12 5JJ,54.6016200000,-3.1382110000
CA12 5JL,54.6014010000,-3.1375700000
CA12 5JP,54.6018050000,-3.1385260000
CA12 5JQ,54.6026220000,-3.1375460000
CA12 5JR,54.6006950000,-3.1371480000
CA12 5JS,54.6017310000,-3.1387870000
CA12 5JT,54.6017740000,-3.1390050000
CA12 5JU,54.6022010000,-3.1385370000
CA12 5JW,54.6024060000,-3.1377220000
CA12 5JX,54.6028290000,-3.1386470000
CA12 5JY,54.6020150000,-3.1381320000
CA12 5JZ,54.6023290000,-3.1373790000
CA12 5LD,54.6023810000,-3.1356160000
CA12 5LE,54.6024240000,-3.1367940000
CA12 5LF,54.6029130000,-3.1364050000
CA12 5LG,54.6025500000,-3.1358530000
CA12 5LH,54.6020270000,-3.1349870000
CA12 5LJ,54.6017140000,-3.1357830000
CA12 5LL,54.6028060000,-3.1362470000
CA12 5LP,54.6013650000,-3.1355440000
CA12 5LQ,54.6020970000,-3.1352680000
CA12 5LS,54.6012720000,-3.1358210000
CA12 5LU,54.6040580000,-3.1446260000
CA12 5LW,54.6014080000,-3.1359140000
CA12 5LX,54.6028690000,-3.1371340000
CA12 5LY,54.6031400000,-3.1371230000
CA12 5LZ,54.6029810000,-3.1376480000
CA12 5NA,54.6033490000,-3.1378570000
CA12 5NB,54.6026880000,-3.1438290000
CA12 5ND,54.6043490000,-3.1392810000
CA12 5NF,54.6028130000,-3.1433360000
CA12 5NH,54.6030860000,-3.1417540000
CA12 5NJ,54.6029110000,-3.1421820000
CA12 5NN,54.6024900000,-3.1412540000
CA12 5NP,54.6029550000,-3.1404930000
CA12 5NR,54.6046950000,-3.1408980000
CA12 5NS,54.6023620000,-3.1443310000
CA12 5NT,54.6020080000,-3.1436860000
CA12 5NU,54.6028240000,-3.1420060000
CA12 5NW,54.6025610000,-3.1413490000
CA12 5NX,54.6034320000,-3.1432190000
CA12 5NY,54.6045770000,-3.1448420000
CA12 5NZ,54.6024690000,-3.1434830000
CA12 5PA,54.6054970000,-3.1453940000
CA12 5PB,54.6058800000,-3.1467370000
CA12 5PD,54.6057910000,-3.1447520000
CA12 5PE,54.6059250000,-3.1438740000
CA12 5PF,54.6060440000,-3.1455180000
CA12 5PG,54.6057210000,-3.1426450000
CA12 5PH,54.6067000000,-3.1398240000
CA12 5PJ,54.6027660000,-3.1424540000
CA12 5PN,54.6073670000,-3.1385760000
CA12 5PP,54.6080970000,-3.1403580000
CA12 5PW,54.6076580000,-3.1391720000
CA12 5PY,54.6055610000,-3.1377170000
