BN8 5TA,50.8937510000,-0.0032590000
BN7 3EH,50.8477030000,-0.0058080000
BN7 3EJ,50.8483610000,-0.0032370000
BN7 3EL,50.8483730000,-0.0034500000
BN7 3EN,50.8487040000,-0.0012340000
BN7 3HY,50.8137690000,-0.0067990000
BN7 3HZ,50.8127950000,-0.0071530000
BN7 3JH,50.8711310000,-0.0158380000
BN7 3JJ,50.8647200000,-0.0430690000
BN7 3JL,50.8647570000,-0.0444740000
BN7 3JN,50.8724430000,-0.0699210000
BN7 3JP,50.8690900000,-0.0310040000
BN7 3JQ,50.8583860000,-0.0237110000
BN7 3JR,50.8678530000,-0.0304160000
BN7 3JS,50.8662610000,-0.0272290000
BN7 3JT,50.8612840000,-0.0235740000
BN7 3JU,50.8610680000,-0.0274640000
BN7 3JW,50.8666860000,-0.0625420000
BN7 3JX,50.8602640000,-0.0289030000
BN7 3JY,50.8599630000,-0.0244110000
BN7 3JZ,50.8588350000,-0.0225980000
BN7 3LA,50.8608220000,-0.0262650000
BN7 3LB,50.8579440000,-0.0204330000
BN7 3LD,50.8583230000,-0.0242530000
BN7 3LE,50.8573240000,-0.0242100000
BN7 3LF,50.8576030000,-0.0247530000
BN7 3LG,50.8581920000,-0.0255090000
BN7 3LH,50.8574270000,-0.0265220000
BN7 3LJ,50.8598230000,-0.0251560000
BN7 3LL,50.8588590000,-0.0271720000
BN7 3LN,50.8566850000,-0.0278610000
BN7 3LQ,50.8576400000,-0.0269110000
BN7 3LW,50.8588840000,-0.0287060000
BN7 3NA,50.8655260000,-0.0046350000
BN7 3NB,50.8643980000,-0.0049390000
BN7 3ND,50.8619330000,-0.0088820000
BN7 3NE,50.8577980000,-0.0086880000
BN7 3NF,50.8569270000,-0.0087540000
BN7 3NH,50.8565950000,-0.0183160000
BN7 3NJ,50.8570940000,-0.0196590000
BN7 3NL,50.8573140000,-0.0172200000
BN7 3NP,50.8570850000,-0.0151700000
BN7 3NR,50.8573150000,-0.0183280000
BN7 3NS,50.8576270000,-0.0118500000
BN7 3NT,50.8569380000,-0.0215980000
BN7 3NU,50.8568950000,-0.0227220000
BN7 3NX,50.8565750000,-0.0224660000
BN7 3PA,50.8569590000,-0.0233450000
BN7 3PB,50.8559470000,-0.0235720000
BN7 3PD,50.8555970000,-0.0254090000
BN7 3PE,50.8507980000,-0.0132630000
BN7 3PF,50.8522020000,-0.0112000000
BN7 3PG,50.8518090000,-0.0118980000
BN7 3PH,50.8572280000,-0.0231050000
BN7 3PJ,50.8518260000,-0.0084590000
BN7 3PL,50.8486380000,-0.0073880000
BN7 3PN,50.8679760000,-0.0014750000
BN7 3PP,50.8655440000,-0.0088410000
BN7 3PQ,50.8516880000,-0.0127130000
BN7 3PX,50.8923360000,-0.0094050000
BN7 3QA,50.8916190000,-0.0105590000
BN7 3QB,50.8927770000,-0.0146480000
BN7 3QD,50.8926730000,-0.0109410000
BN7 3QE,50.8947200000,-0.0109960000
BN7 3QF,50.8867460000,-0.0096010000
BN7 3QH,50.8930750000,-0.0116060000
BN7 3QN,50.8978130000,-0.0311290000
BN7 3QP,50.8993210000,-0.0184520000
BN7 3QW,50.8981550000,-0.0252840000
BN7 1PR,50.8777700000,-0.0043260000
BN7 1PS,50.8764930000,-0.0037830000
BN7 1PT,50.8775840000,-0.0018600000
BN7 1PU,50.8787500000,-0.0042980000
BN7 1PW,50.8734780000,-0.0028340000
BN7 1PX,50.8772840000,-0.0021720000
BN7 1PY,50.8769270000,-0.0023290000
BN7 1PZ,50.8767820000,-0.0028040000
BN7 1QA,50.8794390000,-0.0082770000
BN7 1QB,50.8789320000,-0.0081280000
BN7 1QD,50.8800760000,-0.0087340000
BN7 1QE,50.8811200000,-0.0098120000
BN7 1QF,50.8813670000,-0.0121760000
BN7 1QG,50.8802040000,-0.0120260000
BN7 1QH,50.8805380000,-0.0078610000
BN7 1QP,50.8684970000,-0.0006290000
BN7 1RG,50.8746020000,-0.0004950000
BN7 2SQ,50.8809770000,-0.0035770000
BN7 2SR,50.8798100000,-0.0000020000
BN7 2SS,50.8804810000,-0.0008830000
BN7 2ST,50.8812260000,-0.0018610000
BN7 2SX,50.8821270000,-0.0014100000
BN7 2SY,50.8807950000,-0.0003010000
BN7 2TA,50.8812770000,-0.0011480000
BN7 2TB,50.8818300000,-0.0019340000
BN7 2TD,50.8823550000,-0.0026370000
BN7 2TE,50.8819530000,-0.0028110000
BN7 2TF,50.8827080000,-0.0038450000
BN7 2TG,50.8825890000,-0.0026700000
BN7 2TH,50.8834550000,-0.0033290000
BN7 2TJ,50.8834040000,-0.0045400000
BN7 2TL,50.8802040000,-0.0020470000
BN7 2TN,50.8794810000,-0.0015950000
BN7 2TP,50.8820380000,-0.0056930000
BN7 2TQ,50.8841160000,-0.0038990000
BN7 2TR,50.8808110000,-0.0038830000
BN7 2TS,50.8807830000,-0.0043530000
BN7 2TT,50.8796480000,-0.0026530000
BN7 2TU,50.8814890000,-0.0040820000
BN7 2TW,50.8839540000,-0.0051560000
BN7 2TX,50.8821840000,-0.0052600000
BN7 2TY,50.8829580000,-0.0057960000
BN7 2TZ,50.8834820000,-0.0057310000
BN7 2UA,50.8810520000,-0.0021810000
BN7 2UB,50.8811570000,-0.0030720000
BN7 2UD,50.8818750000,-0.0034960000
BN7 2UE,50.8846140000,-0.0045740000
BN7 3AA,50.8999630000,-0.0461280000
BN7 1RP,50.8729490000,-0.0008930000
BN7 1RR,50.8728220000,-0.0026320000
BN7 1RS,50.8731530000,-0.0009980000
BN7 1RT,50.8730210000,-0.0025110000
BN7 1RX,50.8733140000,-0.0009340000
