NE24 5HY,55.1295190000,-1.5223340000
NE24 5HZ,55.1311970000,-1.5378560000
NE24 5JA,55.1261880000,-1.5298380000
NE24 5JB,55.1265470000,-1.5275600000
NE24 5JD,55.1295370000,-1.5244840000
NE24 5JE,55.1271240000,-1.5372130000
NE24 5JF,55.1216480000,-1.5292330000
NE24 5JG,55.1295720000,-1.5430190000
NE24 5JL,55.1299210000,-1.5401920000
NE24 5JN,55.1299770000,-1.5385760000
NE24 5JU,55.1287790000,-1.5424950000
NE24 5JW,55.1307230000,-1.5407790000
NE24 5JX,55.1286000000,-1.5403010000
NE24 5JY,55.1293780000,-1.5416410000
NE24 5JZ,55.1295080000,-1.5403690000
NE24 5LA,55.1266920000,-1.5418600000
NE24 5LB,55.1274380000,-1.5404390000
NE24 5LD,55.1275430000,-1.5411290000
NE24 5LE,55.1281900000,-1.5412000000
NE24 5LF,55.1283130000,-1.5404460000
NE24 5LG,55.1292070000,-1.5465050000
NE24 5LH,55.1281810000,-1.5435370000
NE24 5LJ,55.1273310000,-1.5422290000
NE24 5LL,55.1284840000,-1.5427960000
NE24 5LN,55.1279320000,-1.5396030000
NE24 5LP,55.1271490000,-1.5438460000
NE24 5LQ,55.1292090000,-1.5444500000
NE24 5LR,55.1274950000,-1.5452220000
NE24 5LS,55.1280110000,-1.5462670000
NE24 5LT,55.1287820000,-1.5456780000
NE24 5LU,55.1284170000,-1.5467180000
NE24 5LW,55.1265340000,-1.5428970000
NE24 5LX,55.1277910000,-1.5450000000
NE24 5LY,55.1283380000,-1.5446010000
NE24 5LZ,55.1297560000,-1.5443500000
NE24 5NA,55.1307320000,-1.5456410000
NE24 5NB,55.1305270000,-1.5461600000
NE24 5ND,55.1300180000,-1.5447230000
NE24 5NE,55.1299150000,-1.5457600000
NE24 5NF,55.1302100000,-1.5462100000
NE24 5NG,55.1304580000,-1.5444360000
NE24 5NH,55.1269300000,-1.5288100000
NE24 5NJ,55.1305230000,-1.5475410000
NE24 5NQ,55.1297850000,-1.5471880000
NE24 5NX,55.1238230000,-1.5364520000
NE24 5PA,55.1231360000,-1.5353930000
NE24 5PB,55.1235730000,-1.5346670000
NE24 5PD,55.1231350000,-1.5374630000
NE24 5PE,55.1224900000,-1.5356670000
NE24 5PF,55.1221820000,-1.5351060000
NE24 5PG,55.1226620000,-1.5359480000
NE24 5PH,55.1241160000,-1.5332650000
NE24 5PJ,55.1245280000,-1.5328530000
NE24 5PL,55.1299140000,-1.5336050000
NE24 5PN,55.1242190000,-1.5342830000
NE24 5PP,55.1259560000,-1.5350160000
NE24 5PQ,55.1231710000,-1.5329310000
NE24 5PR,55.1264870000,-1.5352760000
NE24 5PS,55.1263630000,-1.5333960000
NE24 5PT,55.1274040000,-1.5352030000
NE24 5PU,55.1279350000,-1.5378780000
NE24 5PW,55.1256640000,-1.5338900000
NE24 5PX,55.1268950000,-1.5362120000
NE24 5PY,55.1280120000,-1.5346310000
NE24 5PZ,55.1288020000,-1.5342140000
NE24 5QA,55.1282070000,-1.5361500000
NE24 5QB,55.1281610000,-1.5336410000
NE24 5QD,55.1271690000,-1.5326340000
NE24 5QE,55.1283190000,-1.5324480000
NE24 5QF,55.1294620000,-1.5331240000
NE24 5QG,55.1301540000,-1.5331010000
NE24 5QH,55.1268500000,-1.5337190000
NE24 5QQ,55.1305670000,-1.5353540000
NE24 5QU,55.1225370000,-1.5222450000
NE24 5QX,55.1210040000,-1.5231410000
NE24 5QY,55.1193990000,-1.5241160000
NE24 5QZ,55.1180190000,-1.5249640000
NE24 5RA,55.1161000000,-1.5261000000
NE24 5RB,55.1175590000,-1.5246560000
NE24 5RD,55.1160160000,-1.5255990000
NE24 5RE,55.1219010000,-1.5228320000
NE24 5RF,55.1187040000,-1.5255830000
NE24 5RG,55.1178050000,-1.5255310000
NE24 5RH,55.1168230000,-1.5272830000
NE24 5RJ,55.1174410000,-1.5289530000
NE24 5RL,55.1160240000,-1.5273390000
NE24 5RN,55.1181600000,-1.5266710000
NE24 5RQ,55.1171630000,-1.5267140000
NE24 5RR,55.1211410000,-1.5282510000
NE24 5RS,55.1215000000,-1.5283560000
NE24 5RT,55.1211240000,-1.5285490000
NE24 5RU,55.1183010000,-1.5283630000
NE24 5RW,55.1186820000,-1.5268220000
NE24 5RX,55.1191970000,-1.5276310000
NE24 5RY,55.1181700000,-1.5292110000
NE24 5RZ,55.1196360000,-1.5295390000
NE24 5SB,55.1223530000,-1.5233440000
NE24 5SD,55.1208620000,-1.5236590000
NE24 5SE,55.1194550000,-1.5245080000
NE24 5SF,55.1216380000,-1.5243880000
NE24 5SG,55.1205810000,-1.5252330000
NE24 5SH,55.1202420000,-1.5260510000
NE24 5SJ,55.1195180000,-1.5268430000
NE24 5SL,55.1206250000,-1.5274100000
NE24 5SN,55.1206320000,-1.5268140000
NE24 5SQ,55.1201620000,-1.5238880000
NE24 5SU,55.1319410000,-1.5287650000
NE24 5SZ,55.1310890000,-1.5291990000
NE24 5TA,55.1315620000,-1.5303720000
NE24 5TE,55.1313740000,-1.5332890000
NE24 5TF,55.1333630000,-1.5333580000
NE24 5TG,55.1342990000,-1.5298510000
NE24 5TH,55.1223290000,-1.5218390000
NE24 5TJ,55.1207870000,-1.5227520000
NE24 5TL,55.1192000000,-1.5236950000
NE24 5TN,55.1202870000,-1.5282140000
NE24 5TP,55.1319960000,-1.5353220000
NE24 5TR,55.1300240000,-1.5210560000
NE24 5TS,55.1316750000,-1.5219790000
