CM6 2BY,51.9288250000,0.2876380000
CM6 2BZ,51.9228700000,0.2960010000
CM6 2DA,51.9288540000,0.2967740000
CM6 2DD,51.9429160000,0.2895050000
CM6 2EL,51.9108240000,0.2999690000
CM6 2BE,51.9017520000,0.2911760000
CM6 2BG,51.9063650000,0.2874560000
CM6 2BH,51.9095710000,0.2858310000
CM6 2BJ,51.9100610000,0.2814190000
CM6 2BL,51.9106700000,0.2857100000
CM6 2BN,51.9032880000,0.2810030000
CM6 2BP,51.9118390000,0.2861910000
CM6 2BQ,51.9088930000,0.2859830000
CM6 2BS,51.9182010000,0.2901230000
CM6 2BT,51.9190630000,0.2929880000
CM6 2BU,51.9204670000,0.2933790000
CM6 2BW,51.9018680000,0.2740710000
CM6 2BX,51.9199440000,0.2892950000
CM24 8PX,51.9010890000,0.2010550000
CM24 8PY,51.9002970000,0.2005800000
CM24 8SP,51.9036160000,0.2015300000
CM24 8SQ,51.9145480000,0.2031090000
CM24 8SR,51.9040160000,0.2031900000
CM24 8SS,51.9057960000,0.2099210000
CM24 8ST,51.9068830000,0.2167060000
CM24 8SU,51.9156040000,0.2129760000
CM24 8SX,51.9153600000,0.2048790000
CM24 8GE,51.9154100000,0.2017290000
CM24 8LD,51.9069010000,0.2009200000
CM24 8LE,51.9044970000,0.2010930000
CM24 8LP,51.9025730000,0.2000370000
CM24 8LQ,51.9087190000,0.2010120000
CM24 8LR,51.9040120000,0.2010550000
CM24 8LS,51.9064700000,0.2052030000
CM24 8LT,51.9032140000,0.2004490000
CM24 8LY,51.9026840000,0.2004090000
CM24 8NB,51.9045920000,0.2012730000
CM22 6PP,51.9346600000,0.2480160000
CM22 6TF,51.9118560000,0.2285850000
CM22 6AA,51.9245410000,0.2458230000
CM22 6AB,51.9294870000,0.2448340000
CM22 6AD,51.9290960000,0.2450760000
CM22 6AE,51.9289160000,0.2474380000
CM22 6AF,51.9286850000,0.2459140000
CM22 6AG,51.9313310000,0.2476140000
CM22 6AH,51.9325650000,0.2484910000
CM22 6AJ,51.9336160000,0.2469050000
CM22 6AL,51.9338590000,0.2471470000
CM22 6AN,51.9340700000,0.2454820000
CM22 6AP,51.9357980000,0.2435340000
CM22 6AQ,51.9305650000,0.2496010000
CM22 6AR,51.9337820000,0.2516090000
CM22 6AS,51.9330960000,0.2513130000
CM22 6AT,51.9329130000,0.2491070000
CM22 6AU,51.9320580000,0.2519590000
CM22 6AW,51.9326550000,0.2503430000
CM22 6AX,51.9340600000,0.2545030000
CM22 6AY,51.9323540000,0.2567020000
CM22 6AZ,51.9331630000,0.2577240000
CM22 6BA,51.9342610000,0.2554320000
CM22 6BB,51.9343830000,0.2568740000
CM22 6BD,51.9340290000,0.2570190000
CM22 6BE,51.9347850000,0.2579580000
CM22 6BG,51.9380700000,0.2568550000
CM22 6BH,51.9454300000,0.2739320000
CM22 6BJ,51.9240830000,0.2556150000
CM22 6BL,51.9214760000,0.2738410000
CM22 6BN,51.9169920000,0.2727090000
CM22 6BP,51.9296950000,0.2485390000
CM22 6BQ,51.9372990000,0.2688940000
CM22 6BS,51.9300830000,0.2494170000
CM22 6BT,51.9296730000,0.2478400000
CM22 6BY,51.9139340000,0.2271470000
CM22 6DA,51.9145210000,0.2308260000
CM22 6DB,51.9144690000,0.2311700000
CM22 6DD,51.9142090000,0.2330500000
CM22 6DE,51.9153750000,0.2322180000
CM22 6DF,51.9157460000,0.2326090000
CM22 6DG,51.9140430000,0.2351210000
CM22 6DH,51.9159780000,0.2412730000
CM22 6DJ,51.9208130000,0.2451140000
CM22 6DL,51.9166860000,0.2318610000
CM22 6DN,51.9134270000,0.2353660000
CM22 6DP,51.9101690000,0.2421090000
CM22 6DQ,51.9153400000,0.2340860000
CM22 6DR,51.9061810000,0.2545440000
CM22 6DS,51.9045740000,0.2516600000
CM22 6DU,51.9077560000,0.2342410000
CM22 6DX,51.9023040000,0.2305520000
CM22 6EA,51.9093780000,0.2312080000
CM22 6EB,51.9118450000,0.2300950000
CM22 6ED,51.9126840000,0.2300290000
CM22 6EE,51.9096840000,0.2274310000
CM22 6EF,51.9130080000,0.2295290000
CM22 6EG,51.9127630000,0.2279290000
CM22 6EH,51.9139230000,0.2295720000
CM22 6EL,51.9137000000,0.2304940000
CM22 6EN,51.9150270000,0.2335260000
CM22 6EP,51.9146230000,0.2301470000
CM22 6EQ,51.9135600000,0.2297750000
CM22 6ET,51.9135970000,0.2288170000
CM22 6EY,51.9212560000,0.2232190000
CM22 6EZ,51.9211560000,0.2247270000
CM22 6FF,51.9102480000,0.2351500000
CM22 6HA,51.9203760000,0.2260260000
CM22 6HB,51.9190080000,0.2251000000
CM22 6HD,51.9194530000,0.2253700000
CM22 6HE,51.9198270000,0.2231920000
CM22 6HG,51.9205610000,0.2219050000
CM22 6HH,51.9217010000,0.2163040000
CM22 6HJ,51.9240190000,0.2159530000
CM22 6HL,51.9217040000,0.2142390000
CM22 6HN,51.9194140000,0.2145160000
CM22 6HP,51.9221860000,0.2053620000
CM22 6HR,51.9240370000,0.2020780000
CM22 6HT,51.9285370000,0.2013680000
CM22 6HU,51.9324180000,0.2015430000
CM22 6HW,51.9195130000,0.2112230000
CM22 6JA,51.9377470000,0.2017430000
CM22 6JB,51.9361960000,0.2106170000
CM22 6JD,51.9420180000,0.2204160000
CM22 6JE,51.9405620000,0.2251780000
CM22 6JG,51.9371910000,0.2294040000
