B74 4JH,52.5962500000,-1.8496540000
B74 4JJ,52.5976620000,-1.8500480000
B74 4JL,52.5983700000,-1.8496550000
B74 4JP,52.5995320000,-1.8499680000
B74 4JQ,52.5960690000,-1.8487990000
B74 4JR,52.5990480000,-1.8511360000
B74 4JS,52.6004510000,-1.8515150000
B74 4JT,52.5922340000,-1.8444570000
B74 4JW,52.5990250000,-1.8493570000
B74 4LA,52.5929590000,-1.8423290000
B74 4LB,52.5938950000,-1.8430040000
B74 4LD,52.5948950000,-1.8443300000
B74 4LE,52.5959740000,-1.8449460000
B74 4LF,52.5971060000,-1.8439530000
B74 4LG,52.5966790000,-1.8474970000
B74 4LH,52.5959580000,-1.8459500000
B74 4LJ,52.5948970000,-1.8463080000
B74 4LL,52.5999510000,-1.8472790000
B74 4LN,52.5931610000,-1.8449850000
B74 4LP,52.5972620000,-1.8464470000
B74 4LQ,52.5980450000,-1.8486960000
B74 4LR,52.5982150000,-1.8481570000
B74 4LS,52.5985110000,-1.8465170000
B74 4LT,52.5988970000,-1.8474980000
B74 4LU,52.5999620000,-1.8486670000
B74 4LW,52.5936110000,-1.8458990000
B74 4LX,52.6004040000,-1.8500240000
B74 4NA,52.5984690000,-1.8556550000
B74 4ND,52.5874860000,-1.8437950000
B74 4NE,52.5933720000,-1.8557020000
B74 4NH,52.5894690000,-1.8476990000
B74 4NJ,52.5906620000,-1.8469210000
B74 4NL,52.5909950000,-1.8469710000
B74 4NN,52.5916120000,-1.8436180000
B74 4NP,52.5908570000,-1.8503070000
B74 4NR,52.5927200000,-1.8533650000
B74 4NS,52.5929470000,-1.8538430000
B74 4NT,52.5960150000,-1.8556190000
B74 4NU,52.5953750000,-1.8545580000
B74 4NW,52.5918470000,-1.8439710000
B74 4NX,52.5972170000,-1.8538880000
B74 4NY,52.5992410000,-1.8547080000
B74 4NZ,52.5981410000,-1.8521870000
B74 4PA,52.5961730000,-1.8527550000
B74 4PB,52.5968740000,-1.8526930000
B74 4PD,52.5968170000,-1.8509510000
B74 4PG,52.5940770000,-1.8586370000
B74 4PJ,52.5942100000,-1.8578990000
B74 4PN,52.5929260000,-1.8589800000
B74 4PP,52.5938490000,-1.8566150000
B74 4PR,52.5915050000,-1.8582030000
B74 4PS,52.5895930000,-1.8605410000
B74 4PT,52.5919460000,-1.8585550000
B74 4PU,52.5925270000,-1.8561180000
B74 4PW,52.5911570000,-1.8607870000
B74 4PX,52.5902640000,-1.8579410000
B74 4PY,52.5926150000,-1.8544050000
B74 4PZ,52.5914570000,-1.8558110000
B74 4QA,52.5952080000,-1.8574080000
B74 4QB,52.5956300000,-1.8569050000
B74 4QD,52.5949700000,-1.8557640000
B74 4QH,52.5897530000,-1.8456910000
B74 4QJ,52.5871690000,-1.8416850000
B74 4QL,52.5884740000,-1.8426990000
B74 4QN,52.5878980000,-1.8421700000
B74 4QP,52.5891040000,-1.8433020000
B74 4QR,52.5888820000,-1.8454140000
B74 4QS,52.5894630000,-1.8448440000
B74 4QW,52.5883030000,-1.8441100000
B74 4QY,52.5899450000,-1.8472700000
B74 4RA,52.5907560000,-1.8485220000
B74 4RB,52.5916210000,-1.8503200000
B74 4RD,52.5928010000,-1.8522200000
B74 4RE,52.5940420000,-1.8528060000
B74 4RF,52.5928270000,-1.8509800000
B74 4RG,52.5946520000,-1.8512240000
B74 4RH,52.5941610000,-1.8545180000
B74 4RJ,52.5921130000,-1.8486940000
B74 4RQ,52.5939210000,-1.8493520000
B74 4RR,52.5924570000,-1.8362340000
B74 4RS,52.5929690000,-1.8359220000
B74 4RT,52.5926100000,-1.8381600000
B74 4RU,52.5912370000,-1.8381570000
B74 4RY,52.5902740000,-1.8378810000
B74 4RZ,52.5895960000,-1.8362080000
B74 4SA,52.5902480000,-1.8386630000
B74 4SB,52.5912390000,-1.8401060000
B74 4SD,52.5905850000,-1.8429950000
B74 4SE,52.5909470000,-1.8435330000
B74 4SG,52.5938190000,-1.8398460000
B74 4SH,52.5944700000,-1.8426190000
B74 4SJ,52.5932440000,-1.8404380000
B74 4SL,52.5931010000,-1.8409850000
B74 4SQ,52.5934060000,-1.8401420000
B74 4ST,52.5886190000,-1.8505810000
B74 4SU,52.5894450000,-1.8497660000
B74 4SX,52.5896280000,-1.8525400000
B74 4SY,52.5885850000,-1.8523370000
B74 4SZ,52.5896660000,-1.8636480000
B74 4TA,52.5887390000,-1.8547360000
B74 4TB,52.5888980000,-1.8586690000
B74 4TD,52.5887350000,-1.8648980000
B74 4TE,52.5888840000,-1.8614440000
B74 4TF,52.5895590000,-1.8627260000
B74 4TG,52.5895250000,-1.8565110000
B74 4TH,52.5908090000,-1.8550900000
B74 4TJ,52.5912650000,-1.8533030000
B74 4TL,52.5904720000,-1.8519620000
B74 3NL,52.5790590000,-1.8787700000
B74 3NN,52.5801390000,-1.8798740000
B74 3NP,52.5835820000,-1.8893840000
B74 3NQ,52.5801810000,-1.8781760000
B74 3NR,52.5837460000,-1.8915090000
B74 3NS,52.5833330000,-1.8925280000
B74 3NT,52.5831030000,-1.8967350000
B74 3NU,52.5818490000,-1.9019920000
B74 3NW,52.5787770000,-1.8842310000
B74 4TN,52.5857560000,-1.8338380000
B74 4TP,52.5855270000,-1.8376770000
B74 4TQ,52.5900260000,-1.8542220000
B74 4TR,52.5866330000,-1.8376140000
B74 4TS,52.5860470000,-1.8367010000
B74 4TT,52.5870640000,-1.8441650000
B74 4TU,52.5882360000,-1.8477180000
B74 4TX,52.5882130000,-1.8497700000
B74 4TY,52.5886880000,-1.8487940000
B74 4UD,52.5980240000,-1.8449390000
B74 4UE,52.5983730000,-1.8439780000
B74 4UF,52.5993420000,-1.8426160000
B74 4UG,52.5970760000,-1.8421220000
B74 4UP,52.6040570000,-1.8457880000
B74 4UQ,52.5971590000,-1.8437010000
B74 4UT,52.5981930000,-1.8581220000
B74 4XA,52.6022280000,-1.8493380000
B74 4XB,52.6024280000,-1.8513460000
B74 4XD,52.6032900000,-1.8502950000
B74 4XE,52.6026490000,-1.8486430000
B74 4XF,52.6032170000,-1.8496300000
B74 4XG,52.6010580000,-1.8486930000
B74 4XH,52.6018050000,-1.8492070000
B74 4XN,52.6006080000,-1.8411500000
B74 4XP,52.6029970000,-1.8396650000
B74 4XR,52.6042220000,-1.8410630000
B74 4XS,52.6030350000,-1.8413030000
B74 4XT,52.6023060000,-1.8403310000
B74 4XU,52.6018950000,-1.8420750000
B74 4XW,52.6004470000,-1.8414310000
B74 4XX,52.6015430000,-1.8414270000
B74 4XY,52.6024900000,-1.8433870000
B74 4XZ,52.6040340000,-1.8420970000
B74 4YA,52.6039550000,-1.8430130000
B74 4YB,52.6035390000,-1.8417300000
B74 4YD,52.6045300000,-1.8432910000
B74 4YE,52.6031640000,-1.8434290000
B74 4YF,52.6052850000,-1.8430380000
B74 4YG,52.6056140000,-1.8404520000
B74 4YQ,52.6058850000,-1.8411310000
B74 3NX,52.5824280000,-1.8959690000
B74 3NY,52.5830600000,-1.8907070000
B74 3NZ,52.5831410000,-1.8890900000
B74 3PA,52.5832930000,-1.8876430000
B74 3PB,52.5823940000,-1.8878670000
B74 3PD,52.5816220000,-1.8887690000
B74 3PE,52.5805150000,-1.8871930000
B74 3PF,52.5794550000,-1.8888920000
B74 3PG,52.5804900000,-1.8897460000
B74 3PH,52.5817780000,-1.8927830000
B74 3PJ,52.5819870000,-1.8946860000
B74 3PL,52.5800600000,-1.8916650000
B74 3PN,52.5788280000,-1.8909310000
B74 3PQ,52.5821710000,-1.8898450000
B74 3PR,52.5819610000,-1.8964420000
B74 3PS,52.5802720000,-1.8889350000
B74 3PT,52.5773940000,-1.8857100000
B74 3PU,52.5775120000,-1.8871270000
B74 3PW,52.5793030000,-1.8899550000
B74 3PX,52.5782850000,-1.8867560000
B74 3PY,52.5789670000,-1.8863550000
B74 3PZ,52.5792120000,-1.8880810000
B74 3QA,52.5795720000,-1.8884200000
B74 3QB,52.5789070000,-1.8888940000
B74 3QD,52.5782140000,-1.8882320000
B74 3QE,52.5763970000,-1.8883690000
B74 3QF,52.5759870000,-1.8904510000
B74 3QG,52.5768140000,-1.8901530000
B74 3QH,52.5778730000,-1.8891330000
B74 3QJ,52.5775510000,-1.8907570000
B74 3QL,52.5776340000,-1.8922760000
