YO62 7SH,54.2532380000,-1.0005940000
YO62 7SP,54.2553780000,-1.0083400000
YO62 7SX,54.2541780000,-1.0001720000
YO62 7SZ,54.2543330000,-1.0028870000
YO62 7TA,54.2534460000,-1.0018480000
YO62 7TB,54.2520020000,-1.0033250000
YO62 7TD,54.2556790000,-1.0213460000
YO62 7TE,54.2658630000,-1.0233200000
YO62 7TG,54.2892700000,-1.0237180000
YO62 7TQ,54.2667370000,-1.0223930000
YO62 7TU,54.2648940000,-1.0008000000
YO62 7TX,54.2810690000,-1.0012420000
YO62 5YF,54.2056430000,-1.0431230000
YO62 5YG,54.2122390000,-1.0509590000
YO62 5YH,54.2018640000,-1.0472420000
YO62 5YJ,54.2023710000,-1.0477050000
YO62 5YL,54.2049520000,-1.0425060000
YO62 5YQ,54.2141320000,-1.0601590000
YO62 4YT,54.2455450000,-1.0603200000
YO62 5AA,54.2445890000,-1.0583500000
YO62 5AB,54.2456840000,-1.0619890000
YO62 5AD,54.2466040000,-1.0633080000
YO62 5AE,54.2481580000,-1.0653440000
YO62 5AF,54.2478700000,-1.0652590000
YO62 5AG,54.2481580000,-1.0645730000
YO62 5AH,54.2449680000,-1.0670390000
YO62 5AJ,54.2480470000,-1.0626760000
YO62 5AL,54.2490970000,-1.0612710000
YO62 5AN,54.2478770000,-1.0603930000
YO62 5AP,54.2489680000,-1.0596470000
YO62 5AQ,54.2476010000,-1.0623290000
YO62 5AS,54.2488320000,-1.0641630000
YO62 5AT,54.2467590000,-1.0645780000
YO62 5AU,54.2461740000,-1.0632560000
YO62 5AW,54.2495340000,-1.0607860000
YO62 5AX,54.2479870000,-1.0594850000
YO62 5AY,54.2440830000,-1.0579630000
YO62 5AZ,54.2471240000,-1.0652290000
YO62 5BA,54.2469340000,-1.0570230000
YO62 5BB,54.2450060000,-1.0529700000
YO62 5BD,54.2447660000,-1.0522080000
YO62 5BE,54.2448740000,-1.0533100000
YO62 5BG,54.2458540000,-1.0603470000
YO62 5BH,54.2462040000,-1.0606880000
YO62 5BJ,54.2468210000,-1.0609980000
YO62 5BL,54.2459630000,-1.0615880000
YO62 5BN,54.2456250000,-1.0609660000
YO62 5BP,54.2476190000,-1.0599960000
YO62 5BQ,54.2458000000,-1.0568650000
YO62 5BR,54.2468390000,-1.0597880000
YO62 5BU,54.2464120000,-1.0581220000
YO62 5BW,54.2468700000,-1.0604010000
YO62 5BX,54.2453020000,-1.0575670000
YO62 5BY,54.2461850000,-1.0582950000
YO62 5BZ,54.2444930000,-1.0552530000
YO62 5DA,54.2455320000,-1.0559040000
YO62 5DB,54.2455160000,-1.0550450000
YO62 5DD,54.2465890000,-1.0555120000
YO62 5DE,54.2459450000,-1.0546670000
YO62 5DF,54.2457940000,-1.0560980000
YO62 5DG,54.2463250000,-1.0573290000
YO62 5DH,54.2442350000,-1.0554890000
YO62 5DJ,54.2463520000,-1.0595830000
YO62 5DL,54.2482180000,-1.0579760000
YO62 5DN,54.2490570000,-1.0573120000
YO62 5DP,54.2442630000,-1.0511610000
YO62 5DQ,54.2426730000,-1.0534990000
YO62 5DS,54.2468130000,-1.0519000000
YO62 5DT,54.2461550000,-1.0528050000
YO62 5DU,54.2462650000,-1.0520200000
YO62 5DW,54.2457300000,-1.0598550000
YO62 5DX,54.2450960000,-1.0599660000
YO62 5DY,54.2453500000,-1.0583950000
YO62 5DZ,54.2448210000,-1.0606780000
YO62 5EA,54.2451790000,-1.0605890000
YO62 5EB,54.2392320000,-1.0745220000
YO62 5ED,54.2323990000,-1.0469190000
YO62 5EE,54.2280780000,-1.0604600000
YO62 5EF,54.2260120000,-1.0571630000
YO62 5EG,54.2263950000,-1.0559880000
YO62 5EH,54.2208850000,-1.0858520000
YO62 5EJ,54.2274790000,-1.0883410000
YO62 5EN,54.2471700000,-1.0990180000
YO62 5EP,54.2724530000,-1.0806730000
YO62 5EQ,54.2256740000,-1.0511840000
YO62 5ER,54.2256560000,-1.0553610000
YO62 5ET,54.2476460000,-1.0596160000
YO62 5EU,54.2480840000,-1.0569660000
YO62 5EX,54.2481980000,-1.0615830000
YO62 5EY,54.2475080000,-1.0579770000
YO62 5EZ,54.2473060000,-1.0574290000
YO62 5HA,54.2490050000,-1.0556980000
YO62 5HB,54.2483770000,-1.0569860000
YO62 5HD,54.2492390000,-1.0564180000
YO62 5HE,54.2507890000,-1.0575950000
YO62 5HF,54.2510190000,-1.0565310000
YO62 5HG,54.2581950000,-1.0527860000
YO62 5HH,54.2835720000,-1.0685320000
YO62 5HN,54.2500170000,-1.0582270000
YO62 5HP,54.2502070000,-1.0595730000
YO62 5HQ,54.2714110000,-1.0643730000
YO62 5HR,54.2484050000,-1.0543190000
YO62 5HS,54.2490490000,-1.0539210000
YO62 5HT,54.2507770000,-1.0639760000
YO62 5HU,54.2476540000,-1.0552690000
YO62 5HW,54.2507590000,-1.0604310000
YO62 5HX,54.2527240000,-1.0390560000
YO62 5HY,54.2476430000,-1.0234390000
YO62 5HZ,54.2407020000,-1.0040430000
YO62 5JA,54.2313500000,-1.0060130000
YO62 5JB,54.2315430000,-1.0094480000
YO62 5JD,54.2309220000,-1.0072810000
YO62 5JE,54.2306380000,-1.0099910000
YO62 5JF,54.2304600000,-1.0056700000
YO62 5JG,54.2278810000,-1.0089680000
YO62 5JH,54.2194180000,-1.0039410000
YO62 5JL,54.2295580000,-1.0053080000
YO62 5JN,54.2316540000,-1.0300910000
YO62 5JQ,54.2197960000,-1.0141890000
YO62 5LP,54.2504710000,-1.0756020000
YO62 5LU,54.2710240000,-1.0942900000
YO62 5XT,54.2030250000,-1.0484570000
YO62 5XX,54.2030510000,-1.0690610000
YO62 5XY,54.2027420000,-1.0445540000
YO62 5XZ,54.2035240000,-1.0414970000
YO62 5YA,54.2041320000,-1.0442000000
YO62 5YB,54.2045170000,-1.0405270000
YO62 5YD,54.2020870000,-1.0266940000
YO62 5YE,54.2048340000,-1.0141960000
YO62 4EN,54.2021360000,-1.0822650000
YO62 4EP,54.2020780000,-1.0781730000
YO62 4ER,54.2021360000,-1.0822650000
YO62 4ES,54.2017940000,-1.0798350000
YO62 4EU,54.2035340000,-1.0775900000
YO62 4EW,54.2013100000,-1.0799230000
YO62 4EX,54.2013800000,-1.0809480000
YO62 4EY,54.2021360000,-1.0822650000
YO62 4HA,54.2017540000,-1.0780420000
YO62 4HB,54.2028480000,-1.0753810000
YO62 4HE,54.2009090000,-1.0950730000
YO62 4HF,54.2059910000,-1.0862880000
YO62 4HG,54.2054230000,-1.0760750000
YO62 5DR,54.2454470000,-1.0610780000
YO62 5FA,54.2478130000,-1.0537610000
YO62 7TW,54.2876970000,-1.0152880000
YO62 5ES,54.2478000000,-1.0613730000
YO62 5JP,54.2318150000,-1.0100830000
YO62 5FD,54.2495280000,-1.0547650000
YO62 5FB,54.2499830000,-1.0542640000
YO62 5FE,54.2505210000,-1.0621560000
YO62 5FF,54.2444790000,-1.0503690000
YO62 5FG,54.2440510000,-1.0497500000
YO62 5FH,54.2432920000,-1.0491990000
