CA10 2PT,54.5862530000,-2.7411040000
CA10 2PU,54.5715040000,-2.7499160000
CA10 2QA,54.5911980000,-2.7595010000
CA10 2QB,54.5822930000,-2.7592740000
CA10 2QG,54.5668010000,-2.7588350000
CA10 2QJ,54.5614700000,-2.7607730000
CA10 2QL,54.5651210000,-2.7787050000
CA10 2QP,54.5558420000,-2.7408920000
CA10 2QQ,54.5687780000,-2.7590380000
CA10 2QR,54.5556600000,-2.7411360000
CA10 2QS,54.5562940000,-2.7404680000
CA10 2QT,54.5113590000,-2.7520260000
CA10 2QU,54.5579980000,-2.7169210000
CA10 2QX,54.5445050000,-2.7160820000
CA10 2QY,54.5469820000,-2.7226490000
CA10 2QZ,54.5438790000,-2.7276600000
CA10 2RA,54.5462320000,-2.7643700000
CA10 2RB,54.5527000000,-2.7789780000
CA10 2RE,54.5574820000,-2.7516730000
CA10 2RF,54.5588770000,-2.7556570000
CA10 2RG,54.5567140000,-2.7508550000
CA10 2RH,54.5516020000,-2.7420520000
CA10 2RJ,54.5481310000,-2.7480800000
CA10 2RL,54.5386150000,-2.7579680000
CA10 2RP,54.5308860000,-2.7594160000
CA10 2RQ,54.5566180000,-2.7519890000
CA10 2RR,54.5569830000,-2.7509830000
CA10 2RS,54.5567530000,-2.7504490000
CA10 2RW,54.5376010000,-2.7632850000
CA10 3ND,54.5324830000,-2.7187420000
CA10 2HL,54.5897050000,-2.7001110000
CA10 2FR,54.5996200000,-2.7073290000
