CM6 1PZ,51.7987910000,0.3102160000
CM6 1QA,51.7977760000,0.3106000000
CM6 1QB,51.7971350000,0.3115510000
CM6 1QD,51.7973960000,0.3093470000
CM6 1QE,51.7968750000,0.3107130000
CM6 1QF,51.7960640000,0.3126290000
CM6 1QG,51.7966730000,0.3159240000
CM6 1QH,51.7940790000,0.3111500000
CM6 1QJ,51.7907220000,0.3126610000
CM6 1QL,51.7855480000,0.3155420000
CM6 1QN,51.7799100000,0.3227180000
CM6 1QP,51.7783410000,0.3284820000
CM6 1QQ,51.7941010000,0.3167910000
CM6 1QR,51.7767820000,0.3252520000
CM6 1QS,51.7703880000,0.3081420000
CM6 1QT,51.7781440000,0.3197730000
CM6 1QU,51.7795800000,0.3221360000
CM6 1QW,51.7797880000,0.3235110000
CM6 1QX,51.7963230000,0.3095100000
CM6 1QZ,51.7946020000,0.3110750000
CM6 1RA,51.7956980000,0.3023260000
CM6 1RB,51.7949660000,0.3025810000
CM6 1SB,51.7968710000,0.3099740000
CM6 1SD,51.7976430000,0.3118980000
CM6 1SE,51.7963660000,0.3137040000
CM6 1TR,51.7967280000,0.3122140000
CM6 1TT,51.7956420000,0.3107770000
CM6 1WG,51.7966390000,0.3189510000
CM6 1GF,51.7949730000,0.3018800000
CM6 1GG,51.7951240000,0.3110150000
CM6 1GY,51.7954730000,0.3069870000
CM5 9NS,51.7052020000,0.3025060000
CM5 0QA,51.7385420000,0.3062700000
CM5 0QB,51.7403520000,0.3113190000
CM5 0QD,51.7384980000,0.3155400000
CM5 0QE,51.7344510000,0.3200980000
CM5 0QF,51.7284880000,0.3351290000
CM5 0QG,51.7273590000,0.3135660000
CM5 0QH,51.7228880000,0.3162030000
CM5 0QJ,51.7233860000,0.3384570000
CM5 0QL,51.7306810000,0.3413650000
CM5 0QN,51.7353330000,0.3407660000
CM5 0QP,51.7383280000,0.3418210000
CM5 0QQ,51.7234090000,0.3121460000
CM5 0QR,51.7369130000,0.3351720000
CM5 0QS,51.7409230000,0.3252250000
CM5 0QT,51.7238570000,0.3400880000
CM5 0QU,51.7396030000,0.3183340000
CM5 0QW,51.7353750000,0.3414950000
CM5 0SH,51.7405200000,0.3105880000
CM5 0SJ,51.7420110000,0.3111420000
CM5 0SL,51.7435630000,0.3117720000
CM5 0SN,51.7436070000,0.3113400000
CM5 0SP,51.7481630000,0.3170050000
CM5 0SR,51.7551540000,0.3330530000
CM5 0SS,51.7472050000,0.3295310000
CM5 0ST,51.7464370000,0.3270140000
CM5 0SU,51.7477250000,0.3390160000
CM5 0SW,51.7472830000,0.3064420000
CM5 0SX,51.7498370000,0.3459520000
CM5 0SY,51.7615910000,0.3264900000
CM5 0SZ,51.7653050000,0.3242310000
CM5 0TA,51.7653080000,0.3227090000
CM5 0TB,51.7657300000,0.3208910000
CM5 0TD,51.7632400000,0.3076180000
CM5 0TE,51.7579590000,0.3063490000
CM5 0TF,51.7548390000,0.3038980000
CM5 0TQ,51.7431160000,0.3111840000
CM4 0LB,51.7007180000,0.3048960000
CM4 0LD,51.7016070000,0.3060580000
CM4 0LE,51.7071850000,0.3095690000
CM4 0LG,51.7058980000,0.3082590000
CM4 0LH,51.7134370000,0.3157200000
CM4 0LJ,51.7132010000,0.3146390000
CM4 0LL,51.7165820000,0.3159980000
CM4 0LN,51.7161360000,0.3117190000
CM4 0LP,51.7146590000,0.3221520000
CM4 0LQ,51.7111360000,0.3115340000
CM4 0LR,51.7183660000,0.3412380000
CM4 0LS,51.7193430000,0.3432140000
CM4 0LT,51.7218120000,0.3461080000
CM4 0LU,51.7259360000,0.3488240000
CM4 0LW,51.7181590000,0.3158620000
CM4 0LX,51.7221470000,0.3450970000
CM4 0PY,51.7054570000,0.3436840000
CM4 0JN,51.7031670000,0.3234590000
CM4 0JP,51.7097290000,0.3194960000
CM4 0JW,51.7020370000,0.3289030000
CM1 4NX,51.7497820000,0.3795470000
CM1 4NY,51.7503900000,0.3836940000
CM1 4NZ,51.7498420000,0.3823320000
CM1 4PA,51.7512300000,0.3824500000
CM1 4PB,51.7512400000,0.3825940000
CM1 4PD,51.7510490000,0.3840470000
CM1 4PE,51.7515130000,0.3802320000
CM1 4PF,51.7506690000,0.3788120000
CM1 4PG,51.7496040000,0.3785530000
CM1 4PH,51.7494810000,0.3775470000
CM1 4PP,51.7765750000,0.3457130000
CM1 4PQ,51.7500040000,0.3778930000
CM1 4PR,51.7741070000,0.3428620000
CM1 4PS,51.7699240000,0.3465440000
CM1 4PT,51.7740270000,0.3399990000
CM1 4PU,51.7754170000,0.3375800000
CM1 4PX,51.7764820000,0.3341540000
CM1 4PY,51.7856130000,0.3345400000
CM1 4PZ,51.7913130000,0.3313380000
CM1 4QA,51.7847050000,0.3412790000
CM1 4QB,51.7773960000,0.3320410000
CM1 4QD,51.7728880000,0.3470580000
CM1 4QH,51.7863130000,0.3453330000
CM1 4QJ,51.7936060000,0.3431910000
CM1 4QL,51.7993820000,0.3439400000
CM1 4RG,51.7922940000,0.3739820000
CM1 4RL,51.7942290000,0.3631910000
CM1 4RN,51.7867590000,0.3564220000
CM1 4RP,51.7864060000,0.3565200000
CM1 4RR,51.7855850000,0.3553170000
CM1 4RS,51.7854870000,0.3548050000
CM1 4RT,51.7853550000,0.3537680000
CM1 4RU,51.7839350000,0.3558670000
CM1 4RX,51.7835730000,0.3605770000
CM1 4RY,51.7767630000,0.3584530000
CM1 4RZ,51.7831040000,0.3660190000
CM1 4SA,51.7746130000,0.3782870000
CM1 4SB,51.7843210000,0.3808980000
CM1 4SD,51.7867510000,0.3857990000
CM1 4SE,51.7898790000,0.3827740000
CM1 4SF,51.7967620000,0.3869490000
CM1 4SG,51.7919410000,0.3821580000
CM1 4SH,51.7877630000,0.3597080000
CM1 4SJ,51.7866710000,0.3576360000
CM1 4SL,51.7862180000,0.3556440000
