BT44 9HT,55.0301200000,-6.2925080000
BT44 9JD,55.0100550000,-6.2819970000
BT43 6RT,55.0073960000,-6.2300430000
BT44 9JB,55.0249640000,-6.2944630000
BT44 9JE,55.0319280000,-6.2900850000
BT44 9JF,55.0308050000,-6.2939810000
BT44 9JQ,55.0375620000,-6.2991680000
BT44 9JR,55.0643340000,-6.2979390000
BT44 9JS,55.0608630000,-6.2740760000
BT44 9LS,55.0312440000,-6.2925540000
BT44 9PA,55.0010380000,-6.2746150000
BT53 8YG,55.0882240000,-6.2929610000
BT53 8YH,55.0782970000,-6.2833470000
BT53 8YJ,55.0791430000,-6.2930190000
BT53 8YQ,55.0946260000,-6.2958680000
