IP27 9QD,52.4078700000,0.5277930000
IP27 9QE,52.4126020000,0.5212010000
IP27 9QF,52.4134830000,0.5237370000
IP27 9QG,52.4111300000,0.5277930000
IP27 9SA,52.4243460000,0.5182090000
IP27 9SB,52.4231940000,0.5169960000
IP27 9SD,52.4238010000,0.5163830000
IP27 9TA,52.4190990000,0.5192720000
IP27 0XH,52.4422030000,0.5985510000
IP27 9AA,52.4320630000,0.5362150000
IP27 9AB,52.4411050000,0.5336280000
IP27 9AD,52.4475440000,0.5330950000
IP27 9AE,52.4522520000,0.5390830000
IP27 9AF,52.4102000000,0.5250050000
IP27 9AG,52.4090900000,0.5277160000
IP27 9AH,52.4070020000,0.5267460000
IP27 9AJ,52.4097920000,0.5268880000
IP27 9AL,52.4066190000,0.5284910000
IP27 9AN,52.4070540000,0.5270820000
IP27 9AP,52.4058870000,0.5286550000
IP27 9AQ,52.4105590000,0.5275700000
IP27 9AR,52.4044470000,0.5278670000
IP27 9AS,52.4041320000,0.5274470000
IP27 9AT,52.4045120000,0.5294680000
IP27 9AU,52.4070060000,0.5314200000
IP27 9AW,52.4075660000,0.5279520000
IP27 9BF,52.4092740000,0.5267170000
IP27 9BT,52.4105240000,0.5258710000
IP27 9BX,52.4088030000,0.5137940000
IP27 9BY,52.4042920000,0.5013490000
IP27 9BZ,52.4017570000,0.5013190000
IP27 9DA,52.4051320000,0.5290680000
IP27 9DB,52.4074670000,0.5296370000
IP27 9DD,52.4081840000,0.5288990000
IP27 9DE,52.4079310000,0.5301930000
IP27 9DF,52.4087480000,0.5298430000
IP27 9DG,52.4118480000,0.5224030000
IP27 9DH,52.4120330000,0.5217370000
IP27 9DJ,52.4082730000,0.5272480000
IP27 9DN,52.4197790000,0.5230250000
IP27 9DP,52.4169520000,0.5174880000
IP27 9DR,52.4170970000,0.5182910000
IP27 9DS,52.4160010000,0.5190810000
IP27 9DT,52.4149730000,0.5208900000
IP27 9DU,52.4159480000,0.5236670000
