TA21 9AW,50.9702280000,-3.2253200000
TA21 9AX,50.9698990000,-3.2292280000
TA21 9AY,50.9698880000,-3.2302390000
TA21 9AZ,50.9686620000,-3.2296370000
TA21 9BB,50.9690440000,-3.2284370000
TA21 9BD,50.9690700000,-3.2267850000
TA21 9BE,50.9726960000,-3.2223090000
TA21 9BG,50.9696580000,-3.2247780000
TA21 9BH,50.9839010000,-3.2214490000
TA21 9BJ,50.9843420000,-3.2205200000
TA21 9BS,50.9738300000,-3.2418240000
TA21 9BT,50.9731630000,-3.2437140000
TA21 9BU,50.9734250000,-3.2452600000
TA21 9BX,50.9758090000,-3.2484860000
TA21 9BY,50.9750520000,-3.2469700000
TA21 9BZ,50.9742400000,-3.2464210000
TA21 9DA,50.9735640000,-3.2440240000
TA21 9DB,50.9732290000,-3.2467910000
TA21 9DD,50.9738160000,-3.2448710000
TA21 9DE,50.9751790000,-3.2494230000
TA21 9DF,50.9712490000,-3.2452010000
TA21 9DG,50.9710640000,-3.2448970000
TA21 9DH,50.9725180000,-3.2459480000
TA21 9DJ,50.9766530000,-3.2469980000
TA21 9DL,50.9758950000,-3.2471920000
TA21 9DN,50.9763940000,-3.2456820000
TA21 9DP,50.9758140000,-3.2455370000
TA21 9DQ,50.9723220000,-3.2441190000
TA21 9DR,50.9752890000,-3.2449960000
TA21 9DS,50.9746640000,-3.2445660000
TA21 9DT,50.9749650000,-3.2442040000
TA21 9DU,50.9741210000,-3.2432700000
TA21 9DX,50.9726230000,-3.2429020000
TA21 9DY,50.9715200000,-3.2425600000
TA21 9EA,50.9729810000,-3.2225730000
TA21 9EB,50.9732370000,-3.2442860000
TA21 9EH,50.9816040000,-3.2234970000
TA21 9EJ,50.9812330000,-3.2220490000
TA21 9EL,50.9799720000,-3.2213460000
TA21 9EN,50.9808550000,-3.2212550000
TA21 9EP,50.9824830000,-3.2220390000
TA21 9ER,50.9825760000,-3.2209160000
TA21 9ES,50.9823840000,-3.2203550000
TA21 9ET,50.9827430000,-3.2195100000
TA21 9EU,50.9819550000,-3.2192180000
TA21 9EW,50.9804040000,-3.2222120000
TA21 9EX,50.9814990000,-3.2189930000
TA21 9EY,50.9814840000,-3.2204030000
TA21 9EZ,50.9799070000,-3.2198060000
TA21 9HA,50.9831080000,-3.2224540000
TA21 9HB,50.9819120000,-3.2233630000
TA21 9HG,50.9837670000,-3.2225110000
TA21 9HH,50.9889680000,-3.2167240000
TA21 9HJ,50.9862020000,-3.2007510000
TA21 9HN,50.9861930000,-3.2176020000
TA21 9HP,50.9829680000,-3.2065520000
TA21 9HR,50.9827950000,-3.2015470000
TA21 9HT,50.9831200000,-3.2005440000
TA21 9HW,50.9898990000,-3.2119600000
TA21 9HZ,50.9857230000,-3.2009810000
TA21 9JA,50.9851980000,-3.2007650000
TA21 9JB,50.9886470000,-3.2034220000
TA21 9JD,50.9912960000,-3.2041430000
TA21 9JE,50.9835050000,-3.2041860000
TA21 9JF,50.9846790000,-3.2048830000
TA21 9JG,50.9859830000,-3.2036520000
TA21 9JH,50.9847300000,-3.2023680000
TA21 9JQ,50.9839160000,-3.2009650000
TA21 9ND,50.9845790000,-3.2075870000
TA21 9NH,50.9721620000,-3.2337320000
TA21 9NJ,50.9645940000,-3.2350980000
TA21 9NL,50.9698930000,-3.2348820000
TA21 9NN,50.9673800000,-3.2378210000
TA21 9NP,50.9515130000,-3.2375950000
TA21 9NR,50.9642460000,-3.2263020000
TA21 9NS,50.9648380000,-3.2230280000
TA21 9NT,50.9687530000,-3.2261930000
TA21 9NU,50.9609450000,-3.2186110000
TA21 9NW,50.9611490000,-3.2343510000
TA21 9NX,50.9563810000,-3.2216670000
TA21 9NY,50.9556050000,-3.2132610000
TA21 9NZ,50.9476430000,-3.2196870000
TA21 9PA,50.9437600000,-3.2333900000
TA21 9PB,50.9435560000,-3.2192100000
TA21 9PE,50.9583170000,-3.2041610000
TA21 9PG,50.9665020000,-3.2120890000
TA21 9PH,50.9764010000,-3.2035720000
TA21 9PP,50.9686960000,-3.2316180000
TA21 9PQ,50.9763170000,-3.2125580000
TA21 9PR,50.9694450000,-3.2330620000
TA21 9PS,50.9702570000,-3.2310750000
TA21 9PT,50.9698800000,-3.2326740000
TA21 9PU,50.9712290000,-3.2318270000
TA21 9PW,50.9665570000,-3.2188980000
TA21 9PY,50.9704850000,-3.2496650000
TA21 9PZ,50.9674120000,-3.2465320000
TA21 9QD,50.9669470000,-3.2481200000
TA21 9QE,50.9618940000,-3.2538370000
TA21 9QF,50.9554730000,-3.2471570000
TA21 9QG,50.9523770000,-3.2516300000
TA21 9QH,50.9438750000,-3.2479830000
TA21 9QJ,50.9502570000,-3.2655680000
TA21 9QL,50.9537810000,-3.2664750000
TA21 9QN,50.9606360000,-3.2663200000
TA21 9QP,50.9637010000,-3.2705330000
TA21 8BQ,50.9761150000,-3.2307460000
TA21 8BS,50.9709180000,-3.2298110000
TA21 8BT,50.9744730000,-3.2311870000
TA21 8BU,50.9749480000,-3.2305300000
TA21 8BW,50.9713610000,-3.2304630000
TA21 8BX,50.9749730000,-3.2298890000
TA21 8BY,50.9754230000,-3.2298440000
TA21 8BZ,50.9754890000,-3.2303730000
TA21 8DA,50.9754140000,-3.2289750000
TA21 8DB,50.9752540000,-3.2282840000
TA21 8DD,50.9753050000,-3.2302370000
TA21 8DE,50.9764570000,-3.2290170000
TA21 8DF,50.9768200000,-3.2286560000
TA21 8DG,50.9766740000,-3.2279970000
TA21 8DH,50.9757420000,-3.2294400000
TA21 8DJ,50.9747710000,-3.2327610000
TA21 8DL,50.9749950000,-3.2312150000
TA21 8DQ,50.9759900000,-3.2280500000
TA21 8DT,50.9848730000,-3.2316900000
TA21 8DU,50.9739360000,-3.2224380000
TA21 8DW,50.9783380000,-3.2185540000
TA21 8DX,50.9727410000,-3.2197180000
TA21 8DY,50.9705770000,-3.2177100000
TA21 8DZ,50.9705990000,-3.2173540000
TA21 8EA,50.9711230000,-3.2162710000
TA21 8EB,50.9720190000,-3.2165800000
TA21 8ED,50.9728490000,-3.2180110000
TA21 8EE,50.9738300000,-3.2187920000
TA21 8EF,50.9742840000,-3.2209400000
TA21 8EG,50.9761130000,-3.2215300000
