LA12 7WG,54.2028050000,-3.0985500000
LA12 8AA,54.2487020000,-3.0326850000
LA12 8AB,54.2513010000,-3.0134880000
LA12 8AD,54.2493310000,-3.0137150000
LA12 8AE,54.2461530000,-3.0132840000
LA12 8AF,54.2451020000,-3.0120620000
LA12 8AG,54.2467010000,-3.0068520000
LA12 8AH,54.2464690000,-3.0056040000
LA12 8AJ,54.2482100000,-3.0026530000
LA12 8AQ,54.2463590000,-3.0058770000
LA12 8BF,54.2455940000,-3.0134400000
LA12 8BS,54.2552680000,-3.0681850000
LA12 8BT,54.2552220000,-3.0652670000
LA12 8BU,54.2461160000,-3.0077600000
LA12 8BX,54.2513280000,-3.0593960000
LA12 8BY,54.2674150000,-3.0717390000
LA12 8BZ,54.2674150000,-3.0717390000
LA12 8DA,54.2662490000,-3.0804910000
LA12 8DB,54.2843160000,-3.0823170000
LA12 8DD,54.2987090000,-3.0718310000
LA12 8DE,54.2857520000,-3.0845350000
LA12 8DF,54.2980510000,-3.0861950000
LA12 8DG,54.2906660000,-3.0867700000
LA12 8DJ,54.2930770000,-3.0954670000
LA12 8DL,54.2987040000,-3.0953870000
LA12 8DN,54.2985540000,-3.0940770000
LA12 8DP,54.2900270000,-3.0928520000
LA12 8DT,54.2551030000,-3.0736610000
LA12 8DU,54.2577190000,-3.0786100000
LA12 8DX,54.2582480000,-3.0787470000
LA12 8DY,54.2599400000,-3.0804650000
LA12 8DZ,54.2586090000,-3.0825180000
LA12 8EA,54.2549460000,-3.0841410000
LA12 8EB,54.2598800000,-3.0921300000
LA12 8ED,54.2642940000,-3.0979260000
LA12 8EE,54.2679290000,-3.0895800000
LA12 8EF,54.2695560000,-3.0875340000
LA12 8EG,54.2821280000,-3.0907230000
LA12 8EQ,54.2864380000,-3.0951070000
LA12 8HA,54.2413590000,-3.0596160000
LA12 8HB,54.2489300000,-3.0581990000
LA12 8HD,54.2525630000,-3.0559740000
LA12 8HE,54.2604350000,-3.0554210000
LA12 8HF,54.2646800000,-3.0505570000
LA12 8HG,54.2762950000,-3.0484430000
LA12 8HH,54.2830830000,-3.0291830000
LA12 8HJ,54.2793950000,-3.0430830000
LA12 8HL,54.2772160000,-3.0517670000
LA12 8HN,54.2759690000,-3.0556360000
LA12 8HP,54.2753190000,-3.0732960000
LA12 8HQ,54.2744960000,-3.0369850000
LA12 8HT,54.2401560000,-3.0491970000
LA12 8HU,54.2480830000,-3.0471880000
LA12 8HW,54.2804670000,-3.0563040000
LA12 8HX,54.2488420000,-3.0528090000
LA12 8HY,54.2515230000,-3.0525860000
LA12 8HZ,54.2549810000,-3.0456130000
LA12 8JA,54.2614190000,-3.0369950000
LA12 8JB,54.2612570000,-3.0327530000
LA12 8JD,54.2576080000,-3.0296840000
LA12 8JE,54.2631620000,-3.0317720000
LA12 8JF,54.2660510000,-3.0323820000
LA12 8JG,54.2751090000,-3.0187720000
LA12 8JH,54.2637010000,-3.0296980000
LA12 8JJ,54.2624670000,-3.0289760000
LA12 8JL,54.2700710000,-3.0118750000
LA12 8JN,54.2605270000,-3.0235700000
LA12 8JP,54.2567220000,-3.0089690000
LA12 8JQ,54.2642400000,-3.0318910000
LA12 8JR,54.2640580000,-3.0023160000
LA12 8JS,54.2907060000,-3.0162690000
LA12 8JT,54.2938860000,-3.0153790000
LA12 8JU,54.2966110000,-3.0098980000
LA12 8JW,54.2541290000,-3.0138640000
LA12 8LA,54.2963320000,-3.0268560000
LA12 8LB,54.2918450000,-3.0334120000
LA12 8LD,54.2963980000,-3.0412090000
LA12 8LY,54.2440180000,-3.0042090000
LA12 8PG,54.2419480000,-3.0066290000
LA12 7DP,54.2019330000,-3.0944330000
LA12 7DQ,54.2012770000,-3.0973590000
LA12 7DR,54.2014880000,-3.0958320000
LA12 7DS,54.2018590000,-3.0965630000
LA12 7DW,54.2013840000,-3.0944340000
LA12 7HD,54.2007410000,-3.0891130000
LA12 7HG,54.2002000000,-3.0942340000
LA12 7HH,54.2002770000,-3.0926880000
LA12 7HQ,54.2009130000,-3.0938390000
LA12 7JP,54.2002150000,-3.0876120000
LA12 8PJ,54.2368500000,-3.0079320000
LA12 8PQ,54.2378130000,-3.0353280000
LA12 7LD,54.2000440000,-3.0825800000
LA12 7PF,54.2208270000,-3.0991670000
LA12 7PG,54.2306760000,-3.0993360000
LA12 7PJ,54.2323660000,-3.0963590000
LA12 7PL,54.2434540000,-3.0857880000
LA12 7PU,54.2080930000,-3.0959920000
LA12 7PX,54.2116250000,-3.0840790000
LA12 7PY,54.2165780000,-3.0890090000
LA12 7PZ,54.2207210000,-3.0850690000
LA12 7QB,54.2161020000,-3.0829390000
LA12 7QD,54.2127940000,-3.0800150000
LA12 7QE,54.2103500000,-3.0749220000
LA12 7QF,54.2082350000,-3.0701910000
LA12 7QG,54.2083590000,-3.0754840000
LA12 7QJ,54.2057910000,-3.0630590000
LA12 7QL,54.2045160000,-3.0587950000
LA12 7QQ,54.2057640000,-3.0721350000
LA12 7QT,54.2071520000,-3.0555050000
LA12 7QU,54.2352610000,-3.0610860000
LA12 7QX,54.2270110000,-3.0528820000
LA12 7QY,54.2327980000,-3.0529990000
LA12 7QZ,54.2337940000,-3.0541440000
LA12 7RA,54.2335840000,-3.0535560000
LA12 7RB,54.2339930000,-3.0540420000
LA12 7RD,54.2345530000,-3.0544870000
LA12 7RF,54.2336590000,-3.0551840000
LA12 7RG,54.2340280000,-3.0551940000
LA12 7RH,54.2364160000,-3.0605630000
LA12 7RJ,54.2377680000,-3.0601990000
LA12 7RL,54.2382180000,-3.0601490000
LA12 7RN,54.2394790000,-3.0607800000
LA12 7RP,54.2454680000,-3.0655070000
LA12 7RQ,54.2354840000,-3.0592970000
LA12 7RR,54.2545830000,-3.0664020000
LA12 7RS,54.2545620000,-3.0667240000
LA12 7RT,54.2350940000,-3.0535180000
LA12 7RU,54.2333110000,-3.0529200000
LA12 7RW,54.2409350000,-3.0617840000
LA12 7SG,54.2017730000,-3.0782870000
LA12 7SH,54.2106690000,-3.0541070000
LA12 7SJ,54.2159420000,-3.0666940000
LA12 7SL,54.2200510000,-3.0644230000
