IP21 5QS,52.3511160000,1.2888330000
IP21 5QT,52.3424670000,1.2863420000
IP21 5QX,52.3350300000,1.2875960000
IP21 5QY,52.3406210000,1.2784210000
IP21 5QZ,52.3422780000,1.2689550000
IP21 5RA,52.3450770000,1.2718050000
IP21 5RB,52.3461890000,1.2680100000
IP21 5RD,52.3466570000,1.2676920000
IP21 5RE,52.3478480000,1.2555020000
IP21 5RF,52.3503760000,1.2561430000
IP21 5RG,52.3511560000,1.2763660000
IP21 5RH,52.3553510000,1.2814210000
IP21 5RJ,52.3522880000,1.2867900000
IP21 5TQ,52.3744310000,1.2951950000
IP21 5TR,52.3735320000,1.2906600000
IP21 5TS,52.3746080000,1.2943260000
IP21 5TT,52.3757200000,1.2938060000
IP21 5TU,52.3771970000,1.2946950000
IP21 5TX,52.3792310000,1.2972280000
IP21 5UD,52.3864430000,1.2988680000
IP21 5UE,52.3876340000,1.2897110000
IP21 5UF,52.3810240000,1.2935550000
IP21 5UH,52.3751320000,1.2725720000
IP21 5UJ,52.3716300000,1.2700790000
IP21 5UL,52.3677950000,1.2773630000
IP21 5UX,52.3651300000,1.2793840000
IP21 5UY,52.3600240000,1.2767140000
IP21 4UD,52.3959170000,1.2299330000
IP21 5AA,52.3374150000,1.2114940000
IP21 5AB,52.3388360000,1.2118180000
IP21 5AD,52.3383220000,1.2095780000
IP21 5AE,52.3402550000,1.2105990000
IP21 5AF,52.3390970000,1.2088560000
IP21 5AG,52.3399130000,1.2079610000
IP21 5AH,52.3397630000,1.2061880000
IP21 5AJ,52.3409440000,1.2036760000
IP21 5AL,52.3441530000,1.2024820000
IP21 5AN,52.3467290000,1.2000250000
IP21 5AQ,52.3396090000,1.2091300000
IP21 5AR,52.3498570000,1.2001040000
IP21 5AT,52.3513610000,1.2006820000
IP21 5AW,52.3412760000,1.2018040000
IP21 5AX,52.3512220000,1.2028460000
IP21 5AY,52.3550450000,1.2140800000
IP21 5AZ,52.3508920000,1.2100340000
IP21 5BB,52.3406320000,1.2000250000
IP21 5BD,52.3399040000,1.2026300000
IP21 5BE,52.3521190000,1.2039240000
IP21 5BJ,52.3396250000,1.2036380000
IP21 5BP,52.3327320000,1.2057520000
IP21 5BS,52.3299490000,1.2322840000
IP21 5BT,52.3388710000,1.2437710000
IP21 5BX,52.3377270000,1.2405740000
IP21 5BY,52.3390130000,1.2458080000
IP21 5BZ,52.3508250000,1.2161090000
IP21 5DA,52.3545150000,1.2167000000
IP21 5DB,52.3274250000,1.2173620000
IP21 5DE,52.3267680000,1.2164040000
IP21 5DF,52.3227780000,1.2185800000
IP21 5DG,52.3133010000,1.2111580000
IP21 5DH,52.3227390000,1.2265770000
IP21 5DJ,52.3190500000,1.2266460000
IP21 5DL,52.3185990000,1.2332760000
IP21 5DN,52.3141680000,1.2189970000
IP21 5DP,52.3111470000,1.2186450000
IP21 5DQ,52.3074580000,1.2190380000
IP21 5DR,52.3108970000,1.2185690000
IP21 5DT,52.3052060000,1.2244210000
IP21 5DX,52.3045720000,1.2351000000
IP21 5DY,52.3059850000,1.2419370000
IP21 5DZ,52.3090910000,1.2473450000
IP21 5EA,52.3150690000,1.2458740000
IP21 5EB,52.3175800000,1.2438710000
IP21 5EE,52.3043120000,1.2436050000
IP21 5EF,52.3008550000,1.2482820000
IP21 5EQ,52.3050050000,1.2432600000
IP21 5ET,52.3044450000,1.2040760000
IP21 5EU,52.3154840000,1.2033750000
IP21 5EW,52.3066410000,1.2403420000
IP21 5HB,52.3238650000,1.2696810000
IP21 5HD,52.3171630000,1.2726360000
IP21 5HE,52.3243700000,1.2696450000
IP21 5HG,52.3190710000,1.2719690000
IP21 5HH,52.3210830000,1.2710760000
IP21 5HJ,52.3217620000,1.2702740000
IP21 5HL,52.3220840000,1.2686260000
IP21 5HN,52.3230810000,1.2700640000
IP21 5HP,52.3230360000,1.2723210000
IP21 5HQ,52.3229690000,1.2737690000
IP21 5HR,52.3245940000,1.2709530000
IP21 5HS,52.3176860000,1.2719550000
IP21 5HT,52.3180330000,1.2733750000
IP21 5HU,52.3175330000,1.2745420000
IP21 5HW,52.3200220000,1.2882280000
IP21 5HX,52.3187870000,1.2773490000
IP21 5HY,52.3183300000,1.2824520000
IP21 5HZ,52.3195060000,1.2754060000
IP21 5JA,52.3183810000,1.2767180000
IP21 5JB,52.3133030000,1.2710890000
IP21 5JD,52.3193470000,1.2736920000
IP21 5JE,52.3177810000,1.2814870000
IP21 5JF,52.3156580000,1.2724220000
IP21 5JG,52.3174210000,1.2682080000
IP21 5JH,52.3163270000,1.2658230000
IP21 5JJ,52.3167570000,1.2645930000
IP21 5JL,52.3161960000,1.2536180000
IP21 5JN,52.3144160000,1.2708330000
IP21 5JP,52.3090650000,1.2727720000
IP21 5JQ,52.3165030000,1.2685510000
IP21 5JR,52.3167780000,1.2699950000
IP21 5JS,52.3106450000,1.2764540000
IP21 5JT,52.3170500000,1.2893440000
IP21 5JU,52.3182450000,1.2761350000
IP21 5JW,52.3180810000,1.2674200000
IP21 5JX,52.3154840000,1.2983850000
IP21 5JY,52.3163470000,1.2722530000
IP21 5LA,52.3063100000,1.2624740000
IP21 5LB,52.3049090000,1.2805790000
IP21 5LD,52.3020290000,1.2854860000
IP21 5LE,52.3004190000,1.2858220000
IP21 5LJ,52.3000780000,1.2861190000
IP21 5LL,52.3142370000,1.2701740000
IP21 5LN,52.3145120000,1.2699750000
IP21 5LQ,52.3199080000,1.2768010000
IP21 5LT,52.3024210000,1.2975610000
IP21 5LY,52.3112190000,1.2997410000
IP21 5NA,52.3286990000,1.2743830000
IP21 5NB,52.3316270000,1.2654380000
IP21 5ND,52.3346110000,1.2596680000
IP21 5NE,52.3302280000,1.2604320000
IP21 5NF,52.3299280000,1.2780850000
IP21 5NG,52.3296130000,1.2884260000
IP21 5NR,52.3304080000,1.2639830000
IP21 4HS,52.3645770000,1.2100590000
IP21 4HT,52.3661090000,1.2168700000
IP21 4HU,52.3685590000,1.2157400000
IP21 4HW,52.3821840000,1.2479920000
IP21 4HX,52.3741720000,1.2217730000
IP21 4HY,52.3818490000,1.2227770000
IP21 4HZ,52.3852430000,1.2272720000
IP21 4JA,52.3715960000,1.2214860000
IP21 4JB,52.3722080000,1.2228800000
IP21 4JD,52.3723520000,1.2234360000
IP21 4JE,52.3705670000,1.2501520000
IP21 4JG,52.3704600000,1.2409600000
IP21 4JH,52.3696220000,1.2416780000
IP21 4JJ,52.3701500000,1.2398060000
IP21 4JL,52.3693490000,1.2430980000
IP21 4JP,52.3711100000,1.2481400000
IP21 4JR,52.3756950000,1.2379790000
IP21 4JS,52.3770650000,1.2480430000
IP21 4JT,52.3762890000,1.2533500000
IP21 4JU,52.3784040000,1.2576620000
IP21 4JW,52.3693010000,1.2481050000
IP21 4JX,52.3740940000,1.2572880000
IP21 4JY,52.3704700000,1.2515230000
IP21 4JZ,52.3703470000,1.2499890000
IP21 4LA,52.3689960000,1.2510350000
IP21 4LB,52.3702500000,1.2440160000
IP21 4LD,52.3693840000,1.2444370000
IP21 4LH,52.3698050000,1.2431900000
IP21 4LL,52.3655580000,1.2505750000
IP21 4LN,52.3613490000,1.2384690000
IP21 4LP,52.3596810000,1.2425480000
IP21 4LQ,52.3657860000,1.2490370000
IP21 4LR,52.3531730000,1.2276190000
IP21 4LS,52.3508490000,1.2369520000
IP21 4LT,52.3558130000,1.2484350000
IP21 4LU,52.3530420000,1.2537100000
IP21 4LW,52.3562500000,1.2547980000
IP21 4LX,52.3615400000,1.2624460000
IP21 4LY,52.3619400000,1.2731100000
IP21 4LZ,52.3482180000,1.2236740000
IP21 4PD,52.3983460000,1.2041890000
IP21 4PE,52.3958570000,1.2118270000
IP21 4PF,52.3920380000,1.2072750000
IP21 4PH,52.3867880000,1.2022820000
IP21 4QA,52.3931350000,1.2202030000
IP21 4QB,52.3944150000,1.2263240000
IP21 4QD,52.3988200000,1.2307040000
IP21 4QE,52.3991240000,1.2321930000
IP20 9BN,52.3982610000,1.2958270000
IP20 9BP,52.3993920000,1.2959110000
IP20 9BZ,52.3988100000,1.2956440000
IP20 9DB,52.3982700000,1.2945480000
IP20 9DG,52.3990150000,1.2994260000
IP20 9DQ,52.3992670000,1.2984750000
IP20 9DY,52.3988490000,1.2976490000
IP20 9DZ,52.3979640000,1.2971280000
IP20 9EJ,52.3997010000,1.2974340000
IP21 4RT,52.3980200000,1.2457450000
IP21 4RX,52.3976400000,1.2276000000
IP21 4RZ,52.3982080000,1.2150120000
IP20 9JG,52.3943520000,1.2947710000
IP20 9JH,52.3970460000,1.2958540000
IP20 9JJ,52.3971560000,1.2967730000
IP20 9JL,52.3964780000,1.2971930000
IP20 9JN,52.3954370000,1.2961450000
IP20 9JR,52.3942500000,1.2955270000
IP20 9JT,52.3975270000,1.2924780000
IP20 9JU,52.3966030000,1.2923950000
IP20 9JY,52.3958160000,1.2925710000
IP20 9LA,52.3940150000,1.2852190000
IP20 9LB,52.3889640000,1.2769940000
IP20 9LD,52.3856930000,1.2752960000
IP20 9LE,52.3827710000,1.2740780000
IP20 9LF,52.3864970000,1.2713690000
IP20 9LG,52.3836050000,1.2689660000
IP20 9LH,52.3926130000,1.2567380000
IP20 9LJ,52.3902490000,1.2677510000
IP20 9LL,52.3953050000,1.2649670000
IP20 9LN,52.3873250000,1.2723270000
IP20 9LP,52.3953560000,1.2939040000
IP20 9LQ,52.3863160000,1.2697980000
IP20 9LR,52.3957090000,1.2938280000
IP20 9LW,52.3939370000,1.2751980000
IP20 9ND,52.3958260000,1.2803960000
IP21 4AW,52.3697710000,1.2496520000
IP21 5BF,52.3399690000,1.2095060000
IP21 5BG,52.3378810000,1.2118950000
IP21 5BN,52.3234330000,1.2696790000
IP21 5BU,52.3231830000,1.2696160000
IP21 4RQ,52.3992920000,1.2326460000
IP21 5NT,52.3153730000,1.2716820000
IP21 4FF,52.3974520000,1.2199700000
IP21 5DD,52.3177670000,1.2774650000
IP21 5DU,52.3475040000,1.2712060000
IP21 5NU,52.3152940000,1.2543590000
