DD9 7TX,56.8072490000,-2.6433990000
DD9 7UA,56.8085030000,-2.6561300000
DD9 7UB,56.8064090000,-2.6577810000
DD9 7UE,56.8102570000,-2.6707260000
DD9 7US,56.8281850000,-2.6549490000
DD9 7UT,56.8196710000,-2.6590170000
DD9 7UU,56.8362690000,-2.6819040000
DD9 7UX,56.8276500000,-2.6574310000
DD9 7UY,56.8295570000,-2.6163670000
DD9 7UZ,56.8118100000,-2.6351240000
DD9 7XB,56.8013160000,-2.6210940000
DD9 7XE,56.8142250000,-2.6229780000
DD9 7XF,56.8154380000,-2.6225950000
DD9 7XG,56.8144590000,-2.6212130000
DD9 7XH,56.8146520000,-2.6166630000
DD9 7XJ,56.8151720000,-2.6200520000
DD9 7XL,56.8161370000,-2.6197500000
DD9 7XN,56.8164350000,-2.6194770000
DD9 7XP,56.8172280000,-2.6037540000
DD9 7XQ,56.8155240000,-2.6251850000
DD9 7XR,56.8176720000,-2.6289980000
DD9 7XT,56.8463570000,-2.6636610000
DD9 7XU,56.8466750000,-2.6440100000
DD9 7XW,56.8171890000,-2.6208710000
DD9 7XX,56.8061670000,-2.6562200000
DD9 7YN,56.8604210000,-2.6843940000
DD9 7YP,56.8390370000,-2.6611770000
DD9 7SB,56.8117640000,-2.6561870000
DD9 7SP,56.8105100000,-2.6588670000
DD9 7SR,56.8090480000,-2.6516520000
DD9 7ST,56.8094830000,-2.6525600000
DD9 7SW,56.8108200000,-2.6597080000
DD9 7SX,56.8095740000,-2.6593090000
DD9 7SY,56.8102840000,-2.6608610000
DD9 7SZ,56.8083410000,-2.6578790000
DD9 7TA,56.8109890000,-2.6566480000
DD9 7TB,56.8101600000,-2.6568850000
DD9 7TD,56.8112640000,-2.6573570000
DD9 7TE,56.8090340000,-2.6556530000
DD9 7TF,56.8067290000,-2.6535440000
DD9 7TG,56.8112100000,-2.6603260000
DD9 7TH,56.8099710000,-2.6572850000
DD9 7TJ,56.8095170000,-2.6563600000
DD9 7TL,56.8074280000,-2.6555540000
DD9 7TN,56.8079310000,-2.6521400000
DD9 7TP,56.8084520000,-2.6504950000
DD9 7TQ,56.8103970000,-2.6582920000
DD9 7TR,56.8090710000,-2.6503970000
DD9 7TS,56.8075770000,-2.6494810000
DD9 7TT,56.8073560000,-2.6521460000
DD9 7TU,56.8019770000,-2.6569160000
DD9 7TW,56.8092790000,-2.6537850000
AB30 1YD,56.8422470000,-2.6024460000
AB30 1YJ,56.8381050000,-2.6173270000
AB30 1YL,56.8285690000,-2.6050340000
AB30 1DS,56.8601660000,-2.6174830000
AB30 1DT,56.8570060000,-2.6370380000
AB30 1DU,56.8503580000,-2.6265300000
AB30 1DP,56.8659400000,-2.6055660000
DD9 7WE,56.8125010000,-2.6557790000
DD9 7FA,56.8151350000,-2.6571360000
