LA20 6BS,54.2685810000,-3.1961620000
LA20 6DE,54.2799540000,-3.1985040000
LA20 6DF,54.2870360000,-3.1645910000
LA20 6DG,54.2917780000,-3.1575040000
LA20 6DJ,54.2937760000,-3.1859070000
LA20 6DQ,54.2923960000,-3.1530500000
LA20 6AE,54.2967300000,-3.1852700000
LA20 6AF,54.2978720000,-3.1584430000
LA17 7XH,54.2568380000,-3.1719970000
LA17 7XJ,54.2550310000,-3.1701490000
LA17 7XL,54.2539480000,-3.1705950000
LA17 7XN,54.2602920000,-3.1577260000
LA17 7XP,54.2737980000,-3.1588880000
LA17 7XQ,54.2617950000,-3.1705570000
LA17 7XR,54.2662610000,-3.1519660000
LA17 7XS,54.2591640000,-3.1451050000
LA17 7XT,54.2535530000,-3.1556640000
LA17 7XU,54.2541980000,-3.1633570000
LA17 7XX,54.2485840000,-3.1694610000
LA17 7XY,54.2452530000,-3.1719140000
LA17 7XZ,54.2414540000,-3.1670180000
LA17 7YA,54.2323390000,-3.1699210000
LA17 7YB,54.2337140000,-3.1659720000
LA17 7AB,54.2572590000,-3.1411540000
LA17 7TA,54.2326880000,-3.1866850000
LA17 7TB,54.2350750000,-3.1833160000
LA17 7TD,54.2364490000,-3.1797500000
LA17 7TE,54.2324190000,-3.1846820000
LA17 7TF,54.2315740000,-3.1810530000
LA17 7TG,54.2298030000,-3.1774430000
LA17 7TH,54.2303820000,-3.1743300000
LA17 7TJ,54.2286970000,-3.1719660000
LA17 7TL,54.2307550000,-3.1821650000
LA17 7TN,54.2227330000,-3.1880710000
LA17 7TP,54.2211810000,-3.1941310000
LA17 7TQ,54.2302950000,-3.1758310000
LA17 7TR,54.2206160000,-3.1775810000
LA17 7TS,54.2135740000,-3.1835290000
LA17 7TT,54.2058480000,-3.1849490000
LA17 7TW,54.2222670000,-3.1860630000
LA17 7TX,54.2205550000,-3.1856310000
LA17 7UA,54.2304490000,-3.1885070000
LA17 7UB,54.2277540000,-3.1892430000
LA17 7UD,54.2252000000,-3.1867000000
LA17 7UE,54.2325050000,-3.1814020000
LA17 7UF,54.2320940000,-3.1802850000
LA17 7UG,54.2328030000,-3.1785720000
LA17 7UH,54.2341680000,-3.1778290000
LA17 7UJ,54.2381230000,-3.1768060000
LA17 7UL,54.2392790000,-3.1753350000
LA17 7UN,54.2497910000,-3.1515830000
LA17 7UP,54.2406350000,-3.1791020000
LA17 7UQ,54.2333130000,-3.1796760000
LA17 7UR,54.2408330000,-3.1781870000
LA17 7UT,54.2409260000,-3.1778370000
LA17 7UU,54.2419130000,-3.1771590000
LA17 7UW,54.2383640000,-3.1793930000
LA17 7UX,54.2418950000,-3.1743050000
LA17 7UY,54.2454060000,-3.1839040000
LA17 7UZ,54.2514130000,-3.1935770000
LA17 7WZ,54.2550310000,-3.1701490000
LA17 7XA,54.2386080000,-3.1887570000
LA17 7XD,54.2492330000,-3.1748660000
LA17 7XE,54.2523440000,-3.1756460000
LA17 7XF,54.2560370000,-3.1757660000
LA17 7XG,54.2612660000,-3.1804900000
LA12 8EH,54.2767950000,-3.1098410000
LA12 8EJ,54.2858910000,-3.1019440000
LA12 8EL,54.2910510000,-3.1125750000
LA12 8EN,54.2840230000,-3.1231540000
LA12 8EP,54.2720730000,-3.1247320000
LA12 8ER,54.2663580000,-3.1090380000
LA12 8ES,54.2592400000,-3.1060680000
LA12 8ET,54.2549730000,-3.1195390000
LA12 8EU,54.2541570000,-3.1202380000
LA12 8EW,54.2780160000,-3.1360300000
LA12 7NZ,54.2006770000,-3.1079210000
LA12 7PA,54.2067200000,-3.1045870000
LA12 7PB,54.2132050000,-3.1069840000
LA12 7PD,54.2144620000,-3.1071560000
LA12 7PE,54.2126080000,-3.1025060000
LA12 7PH,54.2334600000,-3.1015580000
LA12 7PN,54.2425040000,-3.1022900000
LA12 7PP,54.2348470000,-3.1236580000
LA12 7PQ,54.2299780000,-3.1087520000
LA12 7PR,54.2293040000,-3.1155450000
LA12 7PS,54.2227640000,-3.1133440000
LA12 7PW,54.2496580000,-3.1159110000
LA12 7RZ,54.2192750000,-3.1413930000
LA12 7SA,54.2146650000,-3.1459430000
LA12 7SB,54.2105530000,-3.1361080000
LA12 7SD,54.2057310000,-3.1163360000
LA12 0NS,54.2033210000,-3.1630910000
LA12 0NX,54.2004080000,-3.1546850000
LA12 7SZ,54.2493470000,-3.1204610000
LA12 7TA,54.2437750000,-3.1194350000
