AB34 4JD,57.0961420000,-2.6578580000
AB34 5AA,57.0858430000,-2.6739440000
AB34 5AB,57.0863710000,-2.6734380000
AB34 5AD,57.0904710000,-2.6710870000
AB34 5AE,57.0896770000,-2.6590640000
AB34 5AG,57.0708980000,-2.6563560000
AB34 5AH,57.0774570000,-2.6517990000
AB34 5AJ,57.0838040000,-2.6448700000
AB34 5AN,57.0804780000,-2.6617340000
AB34 5AP,57.0827200000,-2.6632630000
AB34 5AQ,57.0896320000,-2.6833810000
AB34 5AR,57.0982750000,-2.6782260000
AB34 5AS,57.0865830000,-2.6750300000
AB34 5AT,57.0843370000,-2.6716570000
AB34 5AX,57.0883350000,-2.6888850000
AB34 5AY,57.0939130000,-2.6988740000
AB34 5AZ,57.0859470000,-2.6753770000
AB34 5BF,57.0879370000,-2.6795880000
AB34 5BG,57.0856370000,-2.6778800000
AB34 5DJ,57.0555470000,-2.6992950000
AB34 5DL,57.0547510000,-2.6929450000
AB34 5DN,57.0514700000,-2.6910580000
AB34 5DP,57.0502450000,-2.6898980000
AB34 5DQ,57.0510450000,-2.6865340000
AB34 5DR,57.0525500000,-2.6596380000
AB34 5DS,57.0488040000,-2.6906630000
AB34 5EA,57.0400050000,-2.6756970000
AB34 5ED,57.0862000000,-2.6718180000
AB31 6LY,57.0217850000,-2.6276660000
AB31 6LZ,57.0219680000,-2.6315610000
AB31 6NA,57.0204720000,-2.6354990000
AB31 6NB,57.0206350000,-2.6479920000
AB31 6ND,57.0197120000,-2.6536210000
AB31 6NE,57.0113090000,-2.6893540000
AB31 6NG,57.0210900000,-2.6657880000
AB31 6NU,57.0225990000,-2.6354050000
AB31 6NW,57.0324860000,-2.6569590000
AB31 6NX,57.0300400000,-2.6419730000
AB31 6NY,57.0312570000,-2.6549130000
AB31 6NZ,57.0300300000,-2.6745110000
AB31 6PA,57.0261730000,-2.6523880000
AB31 6PB,57.0213120000,-2.6516720000
AB31 6PD,57.0200700000,-2.6338020000
AB31 6PF,57.0207640000,-2.6753150000
AB31 6PH,57.0115410000,-2.6237770000
AB31 6PJ,57.0019370000,-2.6495060000
AB31 6PL,57.0124910000,-2.6462320000
AB31 6PN,57.0104960000,-2.6669120000
AB31 6PP,57.0112200000,-2.6803160000
AB31 4AX,57.0663980000,-2.6164300000
AB31 4AY,57.0580040000,-2.6145490000
AB31 4BA,57.0617340000,-2.6258340000
AB31 4BE,57.0627360000,-2.6479460000
AB31 4BH,57.0538780000,-2.6391870000
AB31 4BJ,57.0478100000,-2.6276100000
AB31 4BL,57.0372920000,-2.6027050000
AB31 4BN,57.0824730000,-2.6833490000
AB31 4BP,57.0656390000,-2.6961330000
AB31 4EA,57.0772960000,-2.6144340000
AB31 4HQ,57.0936880000,-2.6065240000
AB31 4HR,57.0955270000,-2.6162910000
AB31 4HS,57.0933530000,-2.6227690000
AB31 4HT,57.0891540000,-2.6198940000
AB31 4HU,57.0863140000,-2.6291020000
AB31 4HX,57.0971130000,-2.6244050000
AB34 5DF,57.0851070000,-2.6805640000
AB34 5DW,57.0861940000,-2.6771350000
AB34 5BZ,57.0857760000,-2.6797670000
AB31 6LW,57.0214400000,-2.6239430000
AB34 5DG,57.0851730000,-2.6765230000
