IV31 6NG,57.7114360000,-3.3044920000
IV31 6QT,57.7180350000,-3.3016570000
IV31 6QX,57.7153670000,-3.3074380000
IV31 6RE,57.7177160000,-3.3003860000
IV31 6RJ,57.7115820000,-3.3010890000
IV31 6RL,57.7124860000,-3.3005680000
IV31 6SA,57.7080950000,-3.3064690000
IV31 6SB,57.7138280000,-3.3062900000
IV31 6SD,57.7103440000,-3.3078930000
IV31 6SF,57.7003000000,-3.3363910000
IV31 6SL,57.7134670000,-3.3003180000
IV31 6SN,57.7100390000,-3.3008500000
IV31 6SP,57.7213440000,-3.3412270000
IV31 6SW,57.7106310000,-3.3018780000
IV31 6SX,57.7132850000,-3.3014530000
IV31 6SY,57.7144520000,-3.3050530000
IV31 6SZ,57.7150800000,-3.3033300000
IV31 6TA,57.7152810000,-3.3047810000
IV31 6TB,57.7156690000,-3.3037040000
IV31 6TD,57.7156150000,-3.3029370000
IV31 6TE,57.7161900000,-3.3037390000
IV31 6TL,57.7137960000,-3.3033010000
IV31 6TN,57.7140290000,-3.3016640000
IV31 6TP,57.7144720000,-3.3004880000
IV31 6TR,57.7134850000,-3.3047000000
IV31 6TS,57.7124260000,-3.3037380000
IV31 6TU,57.7153200000,-3.3053700000
IV31 6DG,57.7141560000,-3.3041530000
IV31 6FD,57.7105600000,-3.3039590000
IV30 5WA,57.7009810000,-3.3923770000
IV30 5WB,57.7007650000,-3.3932410000
IV30 5WD,57.7005620000,-3.3955960000
IV30 5WE,57.7007360000,-3.3917300000
IV30 5WF,57.7013800000,-3.3922540000
IV30 5QD,57.7011750000,-3.3827380000
IV30 5QH,57.7002480000,-3.3960900000
IV30 5QJ,57.7013340000,-3.3936990000
IV30 5QL,57.7014450000,-3.3950460000
IV30 5QN,57.7005040000,-3.3940530000
IV30 5QQ,57.7001620000,-3.3973790000
IV30 5QS,57.7098010000,-3.3809830000
IV30 5QU,57.7101100000,-3.3889340000
IV30 5QX,57.7163200000,-3.3680370000
IV30 5QY,57.7184770000,-3.3556420000
IV30 5QZ,57.7060860000,-3.3676980000
IV30 5RF,57.7046880000,-3.3698100000
IV30 5RW,57.7014410000,-3.3962870000
IV31 6GD,57.7088060000,-3.3005340000
