SY8 2AD,52.4032720000,-2.7362390000
SY8 2AE,52.4054950000,-2.7415820000
SY8 2AF,52.4077280000,-2.7381360000
SY8 2AG,52.4182540000,-2.7311800000
SY8 2AH,52.4292520000,-2.7299810000
SY8 2AJ,52.4419160000,-2.7135800000
SY8 2AL,52.4499800000,-2.7165790000
SY8 2AP,52.4044680000,-2.7171500000
SY8 2AQ,52.4234620000,-2.7309870000
SY8 2AR,52.4082920000,-2.7038060000
SY8 2AS,52.4156110000,-2.7059360000
SY8 2AT,52.4219960000,-2.7067890000
SY8 2AU,52.4181110000,-2.7095940000
SY8 2AW,52.4139110000,-2.7201860000
SY8 2AX,52.4232750000,-2.7148980000
SY8 2AY,52.4222500000,-2.7217620000
SY8 2AZ,52.4248930000,-2.7290700000
SY8 2BB,52.4261400000,-2.7162220000
SY8 2BD,52.4235500000,-2.7074740000
SY8 2BX,52.4050220000,-2.7648880000
SY8 2BY,52.4068390000,-2.7486330000
SY8 2BZ,52.4222270000,-2.7520110000
SY8 2DA,52.4321390000,-2.7526360000
SY8 2DB,52.4346630000,-2.7481770000
SY8 2DD,52.4358220000,-2.7488890000
SY8 2DE,52.4454570000,-2.7436230000
SY8 2DF,52.4365970000,-2.7536520000
SY8 2DG,52.4444090000,-2.7622160000
SY8 2DH,52.4447340000,-2.7576470000
SY8 2DJ,52.4469400000,-2.7585810000
SY8 2DL,52.4518390000,-2.7494110000
SY8 2DN,52.4342320000,-2.7501420000
SY8 2DQ,52.4416700000,-2.7566970000
SY7 9ER,52.4765220000,-2.7206180000
SY7 9ES,52.4891580000,-2.7248320000
SY7 9ET,52.4837680000,-2.7048340000
SY7 9EU,52.4850750000,-2.7036750000
SY7 9EW,52.4761790000,-2.7214680000
SY7 9EX,52.4853270000,-2.7021480000
SY7 9EY,52.4831220000,-2.7046320000
SY7 9JL,52.4727970000,-2.7792830000
SY7 9JN,52.4661990000,-2.7317700000
SY7 9JP,52.4715290000,-2.7740800000
SY7 9JR,52.4672280000,-2.7762130000
SY7 9JS,52.4805200000,-2.7617370000
SY7 9JT,52.4927370000,-2.7406360000
SY7 9JW,52.4733880000,-2.7796470000
SY7 9JX,52.4698560000,-2.7344500000
SY7 9JY,52.4676050000,-2.7321160000
SY7 9JZ,52.4666700000,-2.7306870000
SY7 9LA,52.4651560000,-2.7340920000
SY7 9LB,52.4699400000,-2.7531190000
SY7 9LD,52.4604100000,-2.7412840000
SY7 9LE,52.4639080000,-2.7473640000
SY7 9LF,52.4581610000,-2.7640280000
SY7 9LG,52.4563140000,-2.7687350000
SY7 9LH,52.4636410000,-2.7798580000
SY7 9LJ,52.4407730000,-2.7717170000
SY7 9LL,52.4403500000,-2.7780630000
SY7 9LN,52.4320100000,-2.7821980000
SY7 9LP,52.4221780000,-2.7787000000
SY7 9LQ,52.4568700000,-2.7718200000
SY7 9LS,52.4284530000,-2.7952540000
SY7 9LT,52.4299370000,-2.7958530000
SY7 9LU,52.4442160000,-2.7915790000
SY7 9LW,52.4261560000,-2.7728140000
SY7 9AR,52.4097150000,-2.7861990000
SY7 9AS,52.4117240000,-2.7848810000
SY7 9AT,52.4030450000,-2.7947810000
SY7 9BP,52.4845550000,-2.7048450000
SY7 9BX,52.4427330000,-2.7879640000
SY7 9BY,52.4469750000,-2.7676470000
SY7 9DA,52.4532330000,-2.7600580000
SY7 9DB,52.4549330000,-2.7570850000
SY7 9DD,52.4604050000,-2.7491130000
SY7 9DE,52.4596940000,-2.7427890000
SY7 9DF,52.4620470000,-2.7424590000
SY7 9DG,52.4650890000,-2.7310450000
SY7 9DH,52.4628100000,-2.7238230000
SY7 9DJ,52.4647470000,-2.7296560000
SY7 9DQ,52.4654070000,-2.7334650000
SY7 9EL,52.4702990000,-2.7317210000
SY7 9EN,52.4750840000,-2.7263800000
SY7 9EP,52.4743080000,-2.7185660000
SY6 6RR,52.4856770000,-2.7838110000
SY6 6RW,52.4798530000,-2.7975060000
SY6 7DJ,52.4978900000,-2.7531840000
SY6 7DL,52.4997840000,-2.7620850000
SY6 7EJ,52.4992420000,-2.7053310000
SY7 9DR,52.4062120000,-2.7991460000
SY7 9JU,52.4731070000,-2.7731200000
SY8 2DP,52.4341010000,-2.7064810000
