SO24 9RA,51.1066120000,-1.1308180000
SO24 9RB,51.1059360000,-1.1263450000
SO24 9RD,51.1049510000,-1.1280920000
SO24 9RE,51.1060930000,-1.1231450000
SO24 9RF,51.1150850000,-1.1383890000
SO24 9RG,51.1210220000,-1.1375640000
SO24 9RH,51.1318050000,-1.1304170000
SO24 9RJ,51.1374270000,-1.1222790000
SO24 9RL,51.1308720000,-1.1191150000
SO24 9RN,51.1370410000,-1.1049610000
SO24 9RQ,51.1297010000,-1.1379030000
SO24 9RR,51.1439620000,-1.1005550000
SO24 9RS,51.1461540000,-1.1042700000
SO24 9RT,51.1446130000,-1.1022430000
SO24 9RU,51.1466210000,-1.1052760000
SO24 9SD,51.1168960000,-1.1030520000
SO24 9SE,51.1099430000,-1.1145710000
SO24 9SH,51.1433760000,-1.1008360000
SO24 9SJ,51.1040080000,-1.1622330000
SO24 9TD,51.1018420000,-1.1853100000
SO24 9TE,51.1067460000,-1.1948510000
SO24 9TG,51.1250060000,-1.1996350000
SO24 9TH,51.1335870000,-1.1933260000
SO24 9TJ,51.1374340000,-1.1853700000
SO24 9TL,51.1476910000,-1.1810430000
SO24 9TN,51.1492560000,-1.1772270000
SO24 9TP,51.1493620000,-1.1743800000
SO24 9TQ,51.1271170000,-1.1888380000
SO24 9TR,51.1516450000,-1.1721640000
SO24 9TS,51.1526160000,-1.1683290000
SO24 9TT,51.1537730000,-1.1674810000
SO24 9TU,51.1546200000,-1.1651920000
SO24 9TW,51.1579400000,-1.1743120000
SO24 9TX,51.1560960000,-1.1565430000
SO24 9TY,51.1376370000,-1.1526490000
SO24 9UD,51.1280710000,-1.1735020000
SO24 9UR,51.1069420000,-1.1587660000
SO24 9DH,51.1018720000,-1.1640000000
SO24 9DJ,51.1035380000,-1.1630410000
SO24 9DL,51.1042460000,-1.1614110000
SO24 9DN,51.1054150000,-1.1609210000
SO24 9DP,51.1042720000,-1.1607560000
SO24 9DQ,51.1020000000,-1.1643690000
SO24 9DR,51.1047410000,-1.1602490000
SO24 9DS,51.1083640000,-1.1602540000
SO24 9DT,51.1136350000,-1.1654020000
SO24 9DU,51.1030240000,-1.1604510000
SO24 9DW,51.1058940000,-1.1606280000
SO24 9DX,51.1022010000,-1.1560530000
SO24 9DY,51.1005550000,-1.1590090000
SO24 9EB,51.1027240000,-1.1561430000
RG25 2AS,51.1935460000,-1.1602650000
RG25 2AT,51.1983110000,-1.1548570000
RG25 2AU,51.1929690000,-1.1600460000
RG25 2AX,51.1909870000,-1.1593260000
RG25 2DN,51.1739830000,-1.1309400000
RG25 2DP,51.1744520000,-1.1302570000
RG25 2DR,51.1746580000,-1.1301250000
RG25 2DS,51.1760490000,-1.1307440000
RG25 2DU,51.1809950000,-1.1273300000
RG25 2DW,51.1744110000,-1.1293300000
RG25 2DX,51.1857810000,-1.1286720000
RG25 2DY,51.1869430000,-1.1265470000
RG25 2DZ,51.1875800000,-1.1287100000
RG25 2EA,51.1866340000,-1.1296870000
RG25 2EB,51.1868320000,-1.1308560000
RG25 2ED,51.1860210000,-1.1330460000
RG25 2EE,51.1727690000,-1.1322080000
RG25 2EF,51.1716210000,-1.1315140000
RG25 2EG,51.1718200000,-1.1328410000
RG25 2EH,51.1711110000,-1.1329970000
RG25 2EJ,51.1698790000,-1.1353800000
RG25 2EN,51.1700760000,-1.1388660000
RG25 2EP,51.1668590000,-1.1379970000
RG25 2EQ,51.1715910000,-1.1334030000
RG25 2ER,51.1640360000,-1.1283240000
RG25 2ES,51.1683470000,-1.1303890000
RG25 2ET,51.1683390000,-1.1314180000
RG25 2EW,51.1704820000,-1.1428500000
RG25 2EY,51.1716710000,-1.1296680000
RG25 2HE,51.1859470000,-1.1029570000
RG25 2HG,51.1887390000,-1.1106440000
RG25 2HJ,51.1874010000,-1.1436500000
RG25 2HL,51.1970520000,-1.1279730000
SO24 9FN,51.1301540000,-1.1422940000
RG25 2EZ,51.1715020000,-1.1323890000
SO24 9FQ,51.1426500000,-1.1705100000
SO24 9FX,51.1474120000,-1.1135670000
SO24 9FY,51.1104010000,-1.1269610000
