IP28 8TX,52.3074510000,0.4963690000
IP28 8TY,52.3079950000,0.4970050000
IP28 8TZ,52.3004490000,0.4932620000
IP28 8UA,52.3709310000,0.4890030000
IP28 8UB,52.3708580000,0.4881770000
IP28 8UD,52.3698170000,0.4880740000
IP28 8UE,52.3712280000,0.4902540000
IP28 8UF,52.3716810000,0.4901030000
IP28 8UG,52.3718460000,0.4895100000
IP28 8UJ,52.3784570000,0.4718820000
IP28 8UN,52.3598920000,0.4574020000
IP28 8UQ,52.3320920000,0.4782370000
IP28 8UR,52.3043980000,0.4940560000
IP28 8UZ,52.3043100000,0.4960610000
IP28 8WJ,52.3051930000,0.4861790000
IP28 8WL,52.3511980000,0.4690060000
IP28 8WP,52.3058390000,0.4862410000
IP28 8WW,52.3062640000,0.4876720000
IP28 8YL,52.3004880000,0.4960660000
IP28 8FT,52.3070600000,0.4991350000
IP28 8FW,52.3064850000,0.4999530000
IP28 8FX,52.3065640000,0.4991950000
IP28 8FY,52.3096040000,0.4991750000
IP28 8FZ,52.3661350000,0.4925530000
IP28 8GE,52.3044350000,0.4984880000
IP28 8GF,52.3035110000,0.4977320000
IP28 8GH,52.3088300000,0.4928230000
IP28 8GJ,52.3051250000,0.4987760000
IP28 8GL,52.3035860000,0.4984260000
IP28 8GQ,52.3017850000,0.4968280000
IP28 8GR,52.3024100000,0.4966430000
IP28 8GS,52.3012000000,0.4961830000
IP28 8GT,52.3009470000,0.4973240000
IP28 8GU,52.3013550000,0.4993120000
IP28 8GW,52.3024630000,0.4983450000
IP28 8GX,52.3025930000,0.4952160000
IP28 8GY,52.3012290000,0.4984690000
IP28 8GZ,52.3016660000,0.4986550000
IP28 8HA,52.3702510000,0.4690840000
IP28 8HB,52.3692400000,0.4683960000
IP28 8HD,52.3696000000,0.4688270000
IP28 8HE,52.3697200000,0.4682460000
IP28 8HF,52.3683160000,0.4677050000
IP28 8HG,52.3687950000,0.4690610000
IP28 8HH,52.3714670000,0.4874280000
IP28 8HJ,52.3073880000,0.4921110000
IP28 8HL,52.3750880000,0.4726050000
IP28 8HN,52.3745440000,0.4728720000
IP28 8HP,52.3343570000,0.4547430000
IP28 8HQ,52.3657540000,0.4960680000
IP28 8HR,52.3371200000,0.4407150000
IP28 8HS,52.3706990000,0.4837700000
IP28 8HT,52.3231410000,0.4483400000
IP28 8HU,52.3238770000,0.4487880000
IP28 8HW,52.3741910000,0.4737890000
IP28 8HX,52.3215130000,0.4461000000
IP28 8HY,52.3223350000,0.4451070000
IP28 8HZ,52.3212170000,0.4422130000
IP28 8JA,52.3205740000,0.4406660000
IP28 8JB,52.3213050000,0.4379330000
IP28 8JD,52.3222370000,0.4405410000
IP28 8JE,52.3202740000,0.4456870000
IP28 8JF,52.3184360000,0.4440700000
IP28 8JG,52.3200020000,0.4475350000
IP28 8JH,52.3084120000,0.4947220000
IP28 8JJ,52.3033660000,0.4922380000
IP28 8JL,52.3063460000,0.4916420000
IP28 8JN,52.3060640000,0.4935190000
IP28 8JP,52.3045750000,0.4945940000
IP28 8JQ,52.3074350000,0.4932880000
IP28 8JR,52.3053080000,0.4918330000
IP28 8JS,52.3034740000,0.4909380000
IP28 8JT,52.3035100000,0.4935220000
IP28 8JU,52.3018780000,0.4941640000
IP28 8JW,52.3057340000,0.4946440000
IP28 8JZ,52.3055130000,0.4888930000
IP28 8LA,52.3030810000,0.4843710000
IP28 8LB,52.3027010000,0.4840560000
IP28 8LF,52.3017540000,0.4816590000
IP28 8LG,52.3032540000,0.4804810000
IP28 8LH,52.3028250000,0.4927210000
IP28 8LJ,52.3029470000,0.4912310000
IP28 8LL,52.3025890000,0.4915630000
IP28 8LN,52.3022610000,0.4930410000
IP28 8LP,52.3023370000,0.4911530000
IP28 8LQ,52.3070370000,0.4793430000
IP28 8LR,52.3061430000,0.4906180000
IP28 8LW,52.3019690000,0.4919540000
IP28 8ND,52.3702140000,0.4755600000
IP28 8NF,52.3349970000,0.4825920000
IP28 8NG,52.3702140000,0.4755600000
IP28 8NJ,52.3207940000,0.4396690000
IP28 8NN,52.3505530000,0.4569040000
IP28 8NP,52.3586650000,0.4580540000
IP28 8NQ,52.3026920000,0.4973190000
IP28 8NR,52.3602180000,0.4578070000
IP28 8NS,52.3586300000,0.4587430000
IP28 8NT,52.3561360000,0.4702690000
IP28 8NU,52.3593790000,0.4609320000
IP28 8NX,52.3584370000,0.4552110000
IP28 8NY,52.3567520000,0.4549410000
IP28 8NZ,52.3564620000,0.4533240000
IP28 8PA,52.3548960000,0.4572280000
IP28 8PB,52.3534620000,0.4570500000
IP28 8PD,52.3511020000,0.4568010000
IP28 8PE,52.3498130000,0.4465680000
IP28 8PF,52.3514050000,0.4603870000
IP28 8PG,52.3505160000,0.4616590000
IP28 8PH,52.3554410000,0.4595970000
IP28 8PJ,52.3511990000,0.4672430000
IP28 8PL,52.3507970000,0.4683960000
IP28 8PN,52.3472360000,0.4688620000
IP28 8PP,52.3487740000,0.4666720000
IP28 8PQ,52.3514420000,0.4650540000
IP28 8PR,52.3482220000,0.4640600000
IP28 8PS,52.3472850000,0.4640090000
IP28 8PT,52.3477510000,0.4609910000
IP28 8PW,52.3481340000,0.4658870000
IP28 8PX,52.3406710000,0.4559250000
IP28 8PY,52.3496690000,0.4634330000
IP28 8PZ,52.3492650000,0.4621330000
IP28 8QA,52.3585170000,0.4565520000
IP28 8QB,52.3527010000,0.4581970000
IP28 8QD,52.3509390000,0.4620490000
IP28 8QE,52.3593260000,0.4571660000
IP28 8QF,52.3672590000,0.4984880000
IP28 8QG,52.3530480000,0.4561900000
IP28 8QH,52.3597210000,0.4505670000
IP28 8QJ,52.3611270000,0.4443150000
IP28 8QL,52.3637070000,0.4378320000
IP28 8QN,52.3830480000,0.4155270000
IP28 8QQ,52.3602630000,0.4490700000
IP28 8QR,52.3505220000,0.4625950000
IP28 8QS,52.3575360000,0.4204270000
IP28 8QT,52.3569190000,0.4338610000
IP28 8QU,52.3685730000,0.4289730000
IP28 8QW,52.3569650000,0.4546590000
IP28 8QX,52.3024000000,0.4958360000
IP28 8QZ,52.3207480000,0.4419120000
IP28 8RA,52.3631120000,0.4630200000
IP28 8RB,52.3627310000,0.4597670000
IP28 8RD,52.3655990000,0.4524350000
IP28 8RE,52.3629420000,0.4447630000
IP28 8RF,52.3752340000,0.4452550000
IP28 8RG,52.3858700000,0.4261160000
IP28 8RH,52.3954510000,0.4083250000
IP28 8RL,52.3711740000,0.4846790000
IP28 8RN,52.3738770000,0.4603380000
IP28 8RP,52.3723140000,0.4903590000
IP28 8RQ,52.3961730000,0.4188070000
IP28 8RU,52.3348790000,0.4839230000
IP28 8RX,52.3354770000,0.4888460000
IP28 8RY,52.3364670000,0.4952290000
IP28 8RZ,52.3343090000,0.4883850000
IP28 8SA,52.3338030000,0.4872260000
IP28 8SB,52.3339310000,0.4896700000
IP28 8SD,52.3319110000,0.4899670000
IP28 8SE,52.3360260000,0.4811410000
IP28 8SF,52.3339770000,0.4780910000
IP28 8SG,52.3357110000,0.4799560000
IP28 8SH,52.3332070000,0.4792360000
IP28 8SJ,52.3326630000,0.4772830000
IP28 8SL,52.3086090000,0.4968890000
IP28 8SN,52.3305980000,0.4723970000
IP28 8SP,52.3351810000,0.4815640000
IP28 8SQ,52.3332140000,0.4784410000
IP28 8SR,52.3310020000,0.4925440000
IP28 8ST,52.3747310000,0.4784280000
IP28 8SU,52.3753700000,0.4793060000
IP28 8SW,52.3345150000,0.4686970000
IP28 8SX,52.3746570000,0.4790160000
IP28 8SY,52.3746100000,0.4807910000
IP28 8TA,52.3054750000,0.4933100000
IP28 8TB,52.3066290000,0.4922890000
IP28 8TD,52.3084870000,0.4902920000
IP28 8TE,52.3049320000,0.4934550000
IP28 8TF,52.3045240000,0.4919070000
IP28 8TG,52.3038330000,0.4922780000
IP28 8TH,52.3013830000,0.4928890000
IP28 8TL,52.3004720000,0.4913120000
IP28 8TN,52.3005260000,0.4925770000
IP28 8TP,52.3049910000,0.4910820000
IP28 8TQ,52.3043000000,0.4927010000
IP28 8TR,52.3069920000,0.4959620000
IP28 8TS,52.3072940000,0.4956680000
IP28 8TT,52.3054010000,0.4904010000
IP28 8TW,52.3014580000,0.4914700000
IP28 7JZ,52.3422780000,0.4882890000
IP28 7RD,52.3530820000,0.4978980000
IP28 8AA,52.3656030000,0.4930180000
IP28 8AB,52.3669630000,0.4929040000
IP28 8AD,52.3666790000,0.4888770000
IP28 8AE,52.3689010000,0.4871370000
IP28 8AF,52.3679950000,0.4904350000
IP28 8AG,52.3697860000,0.4869850000
IP28 8AJ,52.3711530000,0.4856620000
IP28 8AL,52.3726280000,0.4882280000
IP28 8AN,52.3724790000,0.4859170000
IP28 8AP,52.3736620000,0.4933590000
IP28 8AQ,52.3714460000,0.4836950000
IP28 8AS,52.3750530000,0.4986190000
IP28 8AT,52.3731380000,0.4956170000
IP28 8AU,52.3725580000,0.4907070000
IP28 8AW,52.3732570000,0.4908090000
IP28 8AX,52.3730070000,0.4988610000
IP28 8AY,52.3723500000,0.4979970000
IP28 8AZ,52.3729580000,0.4964590000
IP28 8BA,52.3715950000,0.4958680000
IP28 8BB,52.3719620000,0.4938170000
IP28 8BD,52.3726300000,0.4936930000
IP28 8BE,52.3717710000,0.4922200000
IP28 8BF,52.3675260000,0.4892670000
IP28 8BG,52.3714050000,0.4959350000
IP28 8BH,52.3704940000,0.4973230000
IP28 8BJ,52.3688910000,0.4978500000
IP28 8BL,52.3753420000,0.4980920000
IP28 8BQ,52.3707220000,0.4971600000
IP28 8BS,52.3857860000,0.4834120000
IP28 8BU,52.3899600000,0.4965700000
IP28 8BW,52.3737260000,0.4968720000
IP28 8BX,52.3938370000,0.4884260000
IP28 8BY,52.3903040000,0.4854050000
IP28 8BZ,52.3686770000,0.4858360000
IP28 8DB,52.3663370000,0.4918840000
IP28 8DD,52.3726370000,0.4929000000
IP28 8DE,52.3727410000,0.4948160000
IP28 8DG,52.3748190000,0.4665510000
IP28 8DH,52.3714750000,0.4814970000
IP28 8DJ,52.3760520000,0.4724780000
IP28 8DL,52.3769830000,0.4761490000
IP28 8DN,52.3788540000,0.4769250000
IP28 8DP,52.3728350000,0.4637770000
IP28 8DQ,52.3734570000,0.4671470000
IP28 8DR,52.3755380000,0.4660870000
IP28 8DS,52.3822050000,0.4585870000
IP28 8DT,52.3921120000,0.4493780000
IP28 8DU,52.3926550000,0.4563750000
IP28 8DW,52.3742060000,0.4670170000
IP28 8DX,52.3876930000,0.4659040000
IP28 8DY,52.3946910000,0.4453760000
IP28 8DZ,52.3988950000,0.4399190000
IP28 8ED,52.3650300000,0.4928980000
IP28 8EE,52.3740450000,0.4742760000
IP28 8EH,52.3735730000,0.4988300000
IP28 8EJ,52.3652090000,0.4921000000
IP28 8EL,52.3752830000,0.4697210000
IP28 8EN,52.3729910000,0.4936150000
IP28 8EP,52.3760880000,0.4707760000
IP28 8ER,52.3083600000,0.4924890000
IP28 8ES,52.3720520000,0.4780040000
IP28 8ET,52.3730630000,0.4764980000
IP28 8EU,52.3727780000,0.4737940000
IP28 8EW,52.3171710000,0.4668950000
IP28 8EX,52.3736450000,0.4770640000
IP28 8EY,52.3748590000,0.4757610000
IP28 8EZ,52.3763200000,0.4730270000
IP28 8FA,52.3707170000,0.4965720000
IP28 8FB,52.3764510000,0.4723240000
IP28 8FD,52.3677030000,0.4983260000
IP28 8FE,52.3720860000,0.4952090000
IP28 8FF,52.3725130000,0.4953950000
IP28 8FG,52.3724700000,0.4944330000
IP28 8FH,52.3099810000,0.4970840000
IP28 8FJ,52.3094150000,0.4970370000
IP28 8FQ,52.3049530000,0.4979890000
IP28 7DD,52.3536510000,0.4995010000
IP28 7DF,52.3539120000,0.4998980000
IP28 6BS,52.3180420000,0.4964190000
IP27 9GW,52.3941660000,0.4774740000
CB7 5ZP,52.3390430000,0.4008600000
CB7 5NN,52.3182430000,0.4000420000
CB7 5NR,52.3105990000,0.4008570000
CB7 5NS,52.3112500000,0.4086390000
CB7 5NT,52.3128670000,0.4157840000
CB7 5NU,52.3113400000,0.4113760000
CB7 5NW,52.3112910000,0.4057360000
CB7 5NX,52.3104600000,0.4082180000
CB7 5NY,52.3105090000,0.4106860000
CB7 5NZ,52.3101590000,0.4067080000
CB7 5PN,52.3036910000,0.4366020000
CB7 5PP,52.3008690000,0.4382800000
CB7 5PR,52.3026880000,0.4350800000
CB7 5PS,52.3000330000,0.4404200000
CB7 5PW,52.3376240000,0.4056280000
CB7 5PX,52.3009080000,0.4424920000
CB7 5QE,52.3016850000,0.4348780000
CB7 5QF,52.3027370000,0.4388380000
CB7 5QG,52.3039570000,0.4398290000
CB7 5QH,52.3125570000,0.4387760000
CB7 5QJ,52.3084300000,0.4308580000
CB7 5QP,52.3404050000,0.4165550000
CB7 5QQ,52.3099360000,0.4606680000
CB7 5QR,52.3400930000,0.4146290000
CB7 5QS,52.3386620000,0.4134060000
CB7 5QT,52.3356900000,0.4145070000
CB7 5QU,52.3362810000,0.4092790000
CB7 5QW,52.3411830000,0.4083610000
CB7 5QX,52.3304080000,0.4062780000
CB7 5QY,52.3269270000,0.4049550000
CB7 5QZ,52.3388440000,0.4035800000
CB7 5RA,52.3410100000,0.4031060000
CB7 5RB,52.3401050000,0.4016470000
CB7 5RJ,52.3366730000,0.4059580000
CB7 5RN,52.3446840000,0.4125700000
CB7 5RP,52.3415510000,0.4119480000
CB7 5RR,52.3435960000,0.4139830000
CB7 5RT,52.3435520000,0.4125860000
CB7 5RU,52.3442260000,0.4134890000
CB7 5RW,52.3419240000,0.4130700000
CB7 5RX,52.3425030000,0.4106160000
CB7 5RY,52.3411220000,0.4104230000
CB7 5RZ,52.3404000000,0.4136920000
CB7 5SA,52.3418210000,0.4150320000
CB7 5SB,52.3412810000,0.4071180000
CB7 5SD,52.3410050000,0.4069230000
CB7 5SE,52.3427470000,0.4062000000
CB7 5SF,52.3442480000,0.4097120000
CB7 5SG,52.3454300000,0.4099670000
CB7 5SH,52.3480070000,0.4180810000
CB7 5SJ,52.3466980000,0.4157230000
CB7 5SL,52.3544870000,0.4217530000
CB7 5SN,52.3446190000,0.4188990000
CB7 5SP,52.3436040000,0.4213150000
CB7 5SQ,52.3443510000,0.4113370000
CB7 5SR,52.3437620000,0.4233550000
CB7 5SS,52.3442790000,0.4183660000
CB7 5ST,52.3437310000,0.4200690000
CB7 5SU,52.3427510000,0.4183560000
CB7 5SW,52.3454200000,0.4219230000
CB7 5SX,52.3432740000,0.4174010000
