BT93 4AP,54.3711440000,-8.0296110000
BT93 4AQ,54.3634810000,-8.0295280000
BT93 4AR,54.3752770000,-8.0286290000
BT93 4DL,54.3890930000,-8.0548680000
BT93 4DR,54.3732380000,-8.0541850000
BT93 4DY,54.3876410000,-8.0016700000
BT93 4EG,54.3812100000,-8.0453770000
BT93 4EL,54.3983170000,-8.0767740000
BT93 4FE,54.3626300000,-8.0203440000
BT93 4FL,54.3929050000,-8.0158790000
BT93 4FR,54.3889740000,-8.0378120000
BT93 4FS,54.3975010000,-8.0333860000
BT93 5ES,54.3675270000,-8.0115620000
BT93 4BD,54.3838420000,-8.0455950000
BT93 4BP,54.3661540000,-8.0438530000
BT93 4BT,54.3812270000,-8.0073790000
BT93 4BW,54.3744950000,-8.0286440000
BT93 4BX,54.3794280000,-8.0235840000
BT93 4DB,54.3967320000,-8.0136020000
BT93 4DG,54.3861550000,-8.0561870000
BT93 4DN,54.3930580000,-8.0034860000
BT93 4DQ,54.3836260000,-8.0667420000
BT93 4DZ,54.3876410000,-8.0016700000
BT93 4ED,54.3699340000,-8.0181780000
BT93 5FG,54.3630630000,-8.0008230000
