IP23 8GH,52.2956980000,1.0851860000
IP23 8HB,52.2965380000,1.0839980000
IP23 8HD,52.2943640000,1.0842430000
IP23 8HE,52.2941240000,1.0679450000
IP23 8HF,52.2986140000,1.0795800000
IP23 8HG,52.2994320000,1.0744150000
IP23 8JE,52.2996520000,1.0416290000
IP23 8JF,52.2975500000,1.0411770000
IP23 8JG,52.2981900000,1.0380080000
IP23 8JH,52.2977280000,1.0272690000
IP23 8JW,52.2999440000,1.0407690000
IP23 8LH,52.2924940000,1.0876770000
IP23 8LJ,52.2940490000,1.0835750000
IP23 8LL,52.2899960000,1.0782780000
IP23 8LP,52.2864450000,1.0616360000
IP23 8LR,52.2855520000,1.0593160000
IP23 8LS,52.2784750000,1.0537260000
IP23 8LT,52.2809160000,1.0715930000
IP23 8LU,52.2812100000,1.0679030000
IP23 8LX,52.2816780000,1.0703110000
IP23 8LY,52.2805760000,1.0704690000
IP23 8LZ,52.2805490000,1.0722270000
IP23 8NA,52.2794200000,1.0731020000
IP23 8NB,52.2793480000,1.0706780000
IP23 8ND,52.2791040000,1.0717600000
IP23 8NE,52.2777480000,1.0720040000
IP23 8NF,52.2757700000,1.0719990000
IP23 8NG,52.2738850000,1.0666640000
IP23 8NH,52.2715100000,1.0756620000
IP23 8NQ,52.2786550000,1.0731080000
IP23 7EE,52.2714170000,1.0946990000
IP23 7EF,52.2682210000,1.0907090000
IP23 7EJ,52.2697040000,1.0969400000
IP23 7EN,52.2846660000,1.0991280000
IP23 7ES,52.2876650000,1.0927530000
IP23 7ET,52.2911810000,1.0993190000
IP23 7EU,52.2999530000,1.0991980000
IP23 8EP,52.2963100000,1.0930470000
IP14 5HQ,52.2090700000,1.0786500000
IP14 5JN,52.2000090000,1.0908450000
IP14 5JP,52.2083040000,1.0945390000
IP14 5JR,52.2119330000,1.0871640000
IP14 5JW,52.2010310000,1.0895990000
IP14 5LX,52.2204710000,1.0976840000
IP14 5NH,52.2422960000,1.0953820000
IP14 5NR,52.2509500000,1.0980360000
IP14 5NU,52.2577820000,1.0995380000
IP14 5PG,52.2632450000,1.0959470000
IP14 5RA,52.2339790000,1.0549320000
IP14 5RB,52.2349040000,1.0633000000
IP14 5RD,52.2303150000,1.0595860000
IP14 5RE,52.2288050000,1.0612690000
IP14 5RF,52.2278980000,1.0640040000
IP14 5RG,52.2276450000,1.0650850000
IP14 5RH,52.2272300000,1.0682350000
IP14 5RJ,52.2256870000,1.0712040000
IP14 5RL,52.2278960000,1.0875260000
IP14 5RN,52.2284860000,1.0711330000
IP14 5RP,52.2335680000,1.0700640000
IP14 5RQ,52.2275740000,1.0674530000
IP14 5RR,52.2399340000,1.0746340000
IP14 5RS,52.2450590000,1.0784470000
IP14 5RT,52.2490190000,1.0800840000
IP14 5RU,52.2482120000,1.0799840000
IP14 5RW,52.2284920000,1.0688200000
IP14 5RX,52.2499900000,1.0811180000
IP14 5RY,52.2501510000,1.0811440000
IP14 5RZ,52.2505320000,1.0813610000
IP14 5SA,52.2504010000,1.0801790000
IP14 5SB,52.2508810000,1.0780000000
IP14 5SD,52.2511820000,1.0799260000
IP14 5SE,52.2516250000,1.0798100000
IP14 5SF,52.2489450000,1.0832430000
IP14 5SG,52.2504740000,1.0877310000
IP14 5SH,52.2520940000,1.0831980000
IP14 5SJ,52.2519870000,1.0825020000
IP14 5SL,52.2581100000,1.0773870000
IP14 5SN,52.2530630000,1.0715570000
IP14 5SP,52.2537230000,1.0641870000
IP14 5SQ,52.2516970000,1.0818810000
IP14 5SR,52.2540220000,1.0512540000
IP14 5SS,52.2583470000,1.0662210000
IP14 5ST,52.2503790000,1.0696720000
IP14 5SU,52.2442320000,1.0583910000
IP14 5SW,52.2532360000,1.0708210000
IP14 5SX,52.2496800000,1.0511750000
IP14 5SY,52.2499650000,1.0707130000
IP14 5SZ,52.2467340000,1.0711190000
IP14 5TA,52.2494240000,1.0772980000
IP14 5TB,52.2354820000,1.0822070000
IP14 5TD,52.2403310000,1.0849020000
IP14 5TE,52.2374700000,1.0890540000
IP14 5TF,52.2294240000,1.0547510000
IP14 5TG,52.2477610000,1.0506040000
IP14 5TH,52.2512300000,1.0804710000
IP14 5TJ,52.2518460000,1.0791470000
IP14 5TL,52.2479330000,1.0813710000
IP14 5TP,52.2510710000,1.0814130000
IP14 5TQ,52.2493030000,1.0819490000
IP14 5TT,52.2493540000,1.0813670000
IP14 5TW,52.2485750000,1.0822650000
IP14 5TY,52.2495850000,1.0804450000
IP14 5TZ,52.2468310000,1.0805330000
IP14 5UQ,52.2481670000,1.0803470000
IP14 4QL,52.2658290000,1.0286120000
IP14 4QN,52.2673800000,1.0242470000
IP14 4QP,52.2699590000,1.0303010000
IP14 4QQ,52.2620950000,1.0276540000
IP14 4QR,52.2654950000,1.0297470000
IP14 4QS,52.2639320000,1.0328070000
IP14 4QT,52.2640370000,1.0434110000
IP14 4QU,52.2656480000,1.0478750000
IP14 4QW,52.2694790000,1.0279670000
IP14 4QX,52.2698510000,1.0414930000
IP14 4QZ,52.2621590000,1.0321580000
IP14 4RA,52.2623610000,1.0326850000
IP14 4RB,52.2615520000,1.0340950000
IP14 4RD,52.2614390000,1.0353190000
IP14 4RE,52.2613420000,1.0387270000
IP14 4RF,52.2597820000,1.0413460000
IP14 4RG,52.2605780000,1.0324160000
IP14 4RH,52.2425180000,1.0429480000
IP14 4RJ,52.2420390000,1.0517500000
IP14 4RL,52.2284600000,1.0475080000
IP14 4RN,52.2198490000,1.0483530000
IP14 4RP,52.2225470000,1.0158240000
IP14 4RQ,52.2531600000,1.0379620000
IP14 4RT,52.2643480000,1.0306220000
IP14 4RW,52.2651550000,1.0338430000
IP14 4RY,52.2653370000,1.0306450000
IP14 4SR,52.2806110000,1.0034330000
IP14 4SS,52.2824330000,1.0056820000
IP14 4ST,52.2815200000,1.0009430000
IP14 4SX,52.2818200000,1.0014910000
IP14 4TE,52.2805540000,1.0063910000
IP14 4TF,52.2806240000,1.0163080000
IP14 4TG,52.2785270000,1.0174260000
IP14 4TH,52.2787030000,1.0260300000
IP14 4TJ,52.2797310000,1.0241350000
IP14 4TL,52.2816940000,1.0257790000
IP14 4TN,52.2819780000,1.0249190000
IP14 4TQ,52.2757940000,1.0240720000
IP14 4TR,52.2807580000,1.0025920000
IP14 4TU,52.2810880000,1.0249020000
IP14 4TW,52.2815360000,1.0232030000
IP14 4TX,52.2864210000,1.0280370000
IP14 4UB,52.2650450000,1.0178290000
IP14 4UH,52.2641370000,1.0170790000
IP14 4UP,52.2011330000,1.0239310000
IP14 4UR,52.2007660000,1.0241840000
IP14 5DA,52.2040890000,1.0450200000
IP14 5DD,52.2111040000,1.0530240000
IP14 5DE,52.2138240000,1.0608240000
IP14 5DF,52.2157660000,1.0546040000
IP14 5DG,52.2246440000,1.0570140000
IP14 5ET,52.2027860000,1.0671650000
IP14 5EU,52.2081020000,1.0664480000
IP14 5EY,52.2106820000,1.0661420000
IP14 5EZ,52.2120400000,1.0651080000
IP14 5GT,52.2107770000,1.0541880000
IP14 5HA,52.2109750000,1.0618000000
IP14 5HB,52.2123100000,1.0692560000
IP14 5HD,52.2134740000,1.0691160000
IP14 4AL,52.2015850000,1.0196000000
IP14 4AN,52.2021990000,1.0205640000
IP14 4AP,52.2027700000,1.0228710000
IP14 4AQ,52.2001000000,1.0217680000
IP14 4AR,52.2019340000,1.0232100000
IP14 4AS,52.2023200000,1.0263680000
IP14 4AT,52.2061190000,1.0255290000
IP14 4AW,52.2032510000,1.0230360000
IP14 4AX,52.2049170000,1.0285650000
IP14 4AY,52.2067250000,1.0331370000
IP14 4AZ,52.2062440000,1.0350370000
IP14 4BA,52.2093560000,1.0346490000
IP14 4BB,52.2094660000,1.0366770000
IP14 4BD,52.2067260000,1.0341330000
IP14 4BE,52.2022240000,1.0409550000
IP14 4BG,52.2014780000,1.0356790000
IP14 4BP,52.2017450000,1.0242650000
IP14 4BS,52.2015120000,1.0259620000
IP14 4BT,52.2008110000,1.0263530000
IP14 4BW,52.2003650000,1.0251230000
IP14 4DY,52.2239030000,1.0021650000
IP14 4ED,52.2222480000,1.0035910000
IP14 4EF,52.2231500000,1.0002990000
IP14 4EG,52.2248370000,1.0011740000
IP14 4EJ,52.2221140000,1.0000090000
IP14 4EL,52.2221830000,1.0026060000
IP14 4EP,52.2618910000,1.0275520000
IP14 4EQ,52.2224300000,1.0017440000
IP14 4ER,52.2253490000,1.0025850000
IP14 4ES,52.2228140000,1.0000860000
IP14 4EU,52.2313410000,1.0056990000
IP14 4EX,52.2384140000,1.0069240000
IP14 4EY,52.2396940000,1.0008000000
IP14 4EZ,52.2372810000,1.0009150000
IP14 4HH,52.2480540000,1.0069760000
IP14 4HJ,52.2503650000,1.0098280000
IP14 5HE,52.2152820000,1.0670450000
IP14 5HF,52.2145800000,1.0729260000
IP14 5HG,52.2135480000,1.0766170000
IP14 5HH,52.2208020000,1.0823030000
IP14 4HL,52.2523280000,1.0083200000
IP14 4HN,52.2564900000,1.0175560000
IP14 4HP,52.2610840000,1.0183220000
IP14 4HR,52.2630810000,1.0182970000
