CH1 9DF,53.1977260000,-2.8846300000
CH1 9ET,53.1977260000,-2.8846300000
CH1 9EX,53.1977260000,-2.8846300000
CH1 9FQ,53.1977260000,-2.8846300000
CH1 9GX,53.1977860000,-2.8846320000
CH1 9GY,53.1977260000,-2.8846300000
CH1 9HB,53.1977860000,-2.8846320000
CH1 9HS,53.1977860000,-2.8846320000
CH1 9JY,53.1977260000,-2.8846300000
CH1 9LE,53.1977860000,-2.8846320000
CH1 9LU,53.1977860000,-2.8846320000
CH1 9LX,53.1977860000,-2.8846320000
CH1 9NH,53.1977260000,-2.8846300000
CH1 9NL,53.1977860000,-2.8846320000
CH1 9PJ,53.1977260000,-2.8846300000
CH1 9PP,53.1977860000,-2.8846320000
CH1 9PQ,53.1977860000,-2.8846320000
CH1 9PR,53.1977860000,-2.8846320000
CH1 9PS,53.1977860000,-2.8846320000
CH1 9QH,53.1977260000,-2.8846300000
CH1 9QX,53.1977260000,-2.8846300000
CH1 9SA,53.1907020000,-2.8931820000
CH1 9SB,53.1917510000,-2.8927380000
CH1 9SD,53.1917510000,-2.8927380000
CH1 9SE,53.1917510000,-2.8927380000
CH1 9SF,53.1917510000,-2.8927380000
CH1 9SG,53.1917510000,-2.8927380000
CH1 9SH,53.1917510000,-2.8927380000
CH1 9SJ,53.1917510000,-2.8927380000
CH1 9SL,53.1917510000,-2.8927380000
CH1 9SN,53.1917510000,-2.8927380000
CH1 9SP,53.1917510000,-2.8927380000
CH1 9SQ,53.1917510000,-2.8927380000
CH1 9SR,53.1917510000,-2.8927380000
CH1 9SS,53.1917510000,-2.8927380000
CH1 9ST,53.1917510000,-2.8927380000
CH1 9SU,53.1917510000,-2.8927380000
CH1 9SW,53.1917510000,-2.8927380000
CH1 9SX,53.1917510000,-2.8927380000
CH1 9SY,53.1917510000,-2.8927380000
CH1 9SZ,53.1917510000,-2.8927380000
CH1 9TA,53.1917510000,-2.8927380000
CH1 9TB,53.1917510000,-2.8927380000
CH1 9TD,53.1917510000,-2.8927380000
CH1 9TE,53.1917510000,-2.8927380000
CH1 9TF,53.1917510000,-2.8927380000
CH1 9TG,53.1917510000,-2.8927380000
CH1 9TH,53.1917510000,-2.8927380000
CH1 9TJ,53.1917510000,-2.8927380000
CH1 9TL,53.1917510000,-2.8927380000
CH1 9TN,53.1915580000,-2.8931830000
CH1 9TP,53.1917510000,-2.8927380000
CH1 9TQ,53.1917510000,-2.8927380000
CH1 9TR,53.1915580000,-2.8931830000
CH1 9TS,53.1915580000,-2.8931830000
CH1 9ZZ,53.1917510000,-2.8927380000
CH1 5UY,53.2091550000,-2.9126700000
CH1 5UZ,53.2128250000,-2.9228710000
CH1 5WA,53.2096350000,-2.9142380000
CH1 5WB,53.2073920000,-2.9128870000
CH1 5XA,53.2122750000,-2.9242520000
CH1 5XB,53.2129660000,-2.9221400000
CH1 5XD,53.2123190000,-2.9209140000
CH1 5XE,53.2118170000,-2.9195550000
CH1 5XF,53.2115120000,-2.9218550000
CH1 5XG,53.2112770000,-2.9207870000
CH1 5XH,53.2101920000,-2.9193110000
CH1 5XJ,53.2105530000,-2.9202470000
CH1 5XL,53.2103870000,-2.9184910000
CH1 5XP,53.2121670000,-2.9220040000
CH1 5XQ,53.2128860000,-2.9254930000
CH1 5XT,53.2079050000,-2.9103980000
