NG13 9HA,52.8939460000,-0.9400060000
NG13 9HB,52.8995510000,-0.9304880000
NG13 9HQ,52.8901270000,-0.9103870000
NG13 9HR,52.8813900000,-0.9259670000
NG13 9HT,52.8961750000,-0.9121530000
NG13 9HY,52.8888200000,-0.9081310000
NG12 3GT,52.8935660000,-0.9941920000
NG12 3RA,52.8721860000,-0.9932200000
NG12 3RB,52.8726960000,-0.9908600000
NG12 3RD,52.8710580000,-0.9948950000
NG12 3RE,52.8714170000,-0.9937430000
NG12 3RF,52.8722110000,-0.9919270000
NG12 3UD,52.8791340000,-0.9973530000
NG12 3EA,52.8708180000,-0.9919740000
NG12 3EB,52.8705640000,-0.9959760000
NG12 3ED,52.8719410000,-0.9866440000
NG12 3EE,52.8717390000,-0.9882230000
NG12 3EF,52.8739740000,-0.9878300000
NG12 3EG,52.8727460000,-0.9882740000
NG12 3EH,52.8734090000,-0.9912150000
NG12 3ET,52.8714090000,-0.9896270000
NG12 3EU,52.8690620000,-0.9958320000
NG12 3EW,52.8703750000,-0.9970350000
NG12 3EZ,52.8736760000,-0.9887580000
NG12 3FB,52.8944290000,-0.9704820000
NG12 3FD,52.8905080000,-0.9641090000
NG12 3FE,52.8930060000,-0.9609130000
NG12 3FF,52.8910200000,-0.9595890000
NG12 3FG,52.8915410000,-0.9595320000
NG12 3FH,52.8940830000,-0.9585530000
NG12 3FJ,52.8939260000,-0.9580980000
NG12 3FL,52.8800320000,-0.9379630000
NG12 3FN,52.8915600000,-0.9567560000
NG12 3FP,52.8953100000,-0.9587730000
NG12 3FR,52.8996410000,-0.9646900000
NG12 3FS,52.8998930000,-0.9667210000
NG12 3FX,52.8956840000,-0.9706710000
NG12 3GB,52.8884940000,-0.9939970000
LE14 4SJ,52.8084110000,-0.9096120000
LE14 4SP,52.8196070000,-0.9100290000
LE14 4SU,52.8126600000,-0.9021100000
LE14 4SW,52.8255050000,-0.9042270000
LE14 4SX,52.8192430000,-0.9013960000
LE14 4SZ,52.8055290000,-0.9100400000
LE14 4UF,52.8066960000,-0.9167460000
LE14 4BE,52.8741550000,-0.9038780000
LE14 4JB,52.8576770000,-0.9048580000
LE14 4JD,52.8594360000,-0.9055710000
LE14 4JE,52.8559440000,-0.9080050000
LE14 4JF,52.8610400000,-0.9147550000
LE14 4JG,52.8584350000,-0.9051920000
LE14 4JH,52.8636800000,-0.9220670000
LE14 4JJ,52.8562170000,-0.9064690000
LE14 4JL,52.8585560000,-0.9036620000
LE14 4JP,52.8575140000,-0.9067480000
LE14 4JR,52.8577670000,-0.9039020000
LE14 4JU,52.8571090000,-0.9076940000
LE14 4JW,52.8564110000,-0.9059890000
LE14 4LA,52.8561150000,-0.9081050000
LE14 4NA,52.8384070000,-0.9250430000
LE14 4NB,52.8338130000,-0.9501240000
LE14 4ND,52.8385040000,-0.9278310000
LE14 4NE,52.8391850000,-0.9292490000
LE14 4NF,52.8338090000,-0.9364970000
LE14 4NG,52.8401710000,-0.9209700000
LE14 4NJ,52.8364210000,-0.9321430000
LE14 4NL,52.8407390000,-0.9194470000
LE14 4NP,52.8350580000,-0.9265360000
LE14 4NQ,52.8419750000,-0.9147940000
LE14 4NR,52.8328930000,-0.9343610000
LE14 4NT,52.8266500000,-0.9301860000
LE14 4NU,52.8383340000,-0.9228920000
LE14 4NW,52.8458990000,-0.9423940000
LE14 4NX,52.8348310000,-0.9269510000
LE14 4NY,52.8388400000,-0.9311630000
LE14 4NZ,52.8359560000,-0.9353310000
LE14 4PA,52.8392150000,-0.9239090000
LE14 4PB,52.8384790000,-0.9260500000
LE14 4PD,52.8412900000,-0.9145880000
LE14 4PE,52.8360560000,-0.9314990000
LE14 4PF,52.8365310000,-0.9309920000
LE14 4PH,52.8353630000,-0.9324510000
LE14 4PL,52.8389750000,-0.9282350000
LE14 4PP,52.8370640000,-0.9157980000
LE14 4PQ,52.8357280000,-0.9319670000
LE14 3AA,52.8538120000,-0.9765510000
LE14 3AB,52.8530500000,-0.9736140000
LE14 3AD,52.8495010000,-0.9735290000
LE14 3AE,52.8516940000,-0.9734330000
LE14 3AF,52.8503220000,-0.9731290000
LE14 3AG,52.8500840000,-0.9755200000
LE14 3AH,52.8579790000,-0.9756320000
LE14 3AJ,52.8529210000,-0.9753840000
LE14 3AL,52.8544740000,-0.9748080000
LE14 3AN,52.8510600000,-0.9753840000
LE14 3AP,52.8540180000,-0.9743640000
LE14 3AQ,52.8534160000,-0.9744370000
LE14 3AR,52.8603920000,-0.9753600000
LE14 3AW,52.8573240000,-0.9761420000
LE14 3AZ,52.8308900000,-0.9879940000
LE14 3BA,52.8277570000,-0.9888440000
LE14 3BB,52.8286750000,-0.9868490000
LE14 3BD,52.8300720000,-0.9872320000
LE14 3BG,52.8285350000,-0.9858820000
LE14 3BJ,52.8284380000,-0.9896150000
LE14 3BL,52.8283020000,-0.9883870000
LE14 3BN,52.8283320000,-0.9958160000
LE14 3BQ,52.8277050000,-0.9966540000
LE14 3BX,52.8310360000,-0.9871300000
LE14 3EN,52.8250250000,-0.9707960000
LE14 3ES,52.8157840000,-0.9587930000
LE14 3ET,52.8276660000,-0.9695900000
LE14 3EU,52.8233740000,-0.9653200000
LE14 3EW,52.8245550000,-0.9695970000
LE14 3EX,52.8155990000,-0.9633980000
LE14 3EY,52.8209550000,-0.9711140000
LE14 3EZ,52.8263330000,-0.9716170000
LE14 3HA,52.8248750000,-0.9673470000
LE14 3HB,52.8227400000,-0.9696330000
LE14 3HD,52.8246640000,-0.9689400000
LE14 3HF,52.8254360000,-0.9719200000
LE14 3HQ,52.8016660000,-0.9499870000
LE14 3HR,52.8003410000,-0.9455390000
LE14 3HU,52.8017040000,-0.9464330000
LE14 3HX,52.8035730000,-0.9252490000
LE14 3HY,52.8008700000,-0.9484190000
LE14 3HZ,52.8006210000,-0.9478830000
LE14 3JA,52.8000880000,-0.9246230000
