TD10 6XE,55.7044670000,-2.4644760000
TD10 6XF,55.7056080000,-2.4676500000
TD10 6XH,55.7064920000,-2.4659640000
TD10 6XJ,55.7080460000,-2.4620290000
TD10 6XL,55.7083100000,-2.4611090000
TD10 6XN,55.7087730000,-2.4622770000
TD10 6XP,55.7136060000,-2.4695600000
TD10 6XW,55.7131040000,-2.4524600000
TD10 6XX,55.7078090000,-2.4628540000
TD10 6XY,55.7066430000,-2.4625220000
TD10 6YE,55.7075510000,-2.4599390000
TD10 6YF,55.7070270000,-2.4579750000
TD10 6YG,55.7081670000,-2.4585300000
TD10 6YH,55.7076350000,-2.4517600000
TD10 6YJ,55.7140250000,-2.4365700000
TD10 6YL,55.7296770000,-2.4049160000
TD10 6YQ,55.7078070000,-2.4531210000
TD10 6YR,55.7446090000,-2.4072420000
TD10 6YS,55.7505200000,-2.4158590000
TD10 6YT,55.7322020000,-2.4364710000
TD11 3NT,55.7975980000,-2.4651310000
TD10 6AB,55.7072170000,-2.4627670000
TD10 6UA,55.7061430000,-2.4616890000
TD10 6UB,55.7054600000,-2.4615210000
TD10 6UD,55.7066830000,-2.4612970000
TD10 6UF,55.7068830000,-2.4583240000
TD10 6UG,55.7057270000,-2.4543540000
TD10 6UH,55.7002440000,-2.4307520000
TD10 6UR,55.7588110000,-2.4735510000
TD10 6XA,55.7062430000,-2.4635670000
TD10 6XB,55.7097690000,-2.4601880000
TD10 6XD,55.7059210000,-2.4632290000
TD10 6AD,55.7072140000,-2.4627740000
