HU19 2QL,53.6956360000,0.0140580000
HU19 2QP,53.6983410000,0.0616630000
HU19 2QR,53.6872500000,0.0646190000
HU19 2QS,53.6890970000,0.0709550000
HU19 2QT,53.6892800000,0.0713130000
HU19 2QU,53.6911030000,0.0740370000
HU19 2QX,53.6922450000,0.0766080000
HU19 2QY,53.6910960000,0.0744160000
HU19 2QZ,53.6919660000,0.0731960000
HU19 2RA,53.6917310000,0.0715240000
HU19 2RB,53.6904770000,0.0656710000
HU19 2RD,53.6870600000,0.0688660000
HU19 2RE,53.6732240000,0.0911400000
HU12 0UP,53.6540180000,0.0715170000
HU12 0UR,53.6550260000,0.0742430000
HU12 0US,53.6543900000,0.0746050000
HU12 0UT,53.6549190000,0.0745460000
HU12 0UU,53.6544380000,0.0784570000
HU12 0UX,53.6513250000,0.0725030000
HU12 0UY,53.6519290000,0.0739550000
HU12 0UZ,53.6506920000,0.0751710000
HU12 0PQ,53.6857820000,0.0130270000
HU12 0QT,53.6538200000,0.0003960000
HU12 0RT,53.6764510000,0.0028610000
HU12 0RU,53.6732630000,0.0144430000
HU12 0RX,53.6691040000,0.0296710000
HU12 0RY,53.6681860000,0.0318220000
HU12 0RZ,53.6680830000,0.0315390000
HU12 0SA,53.6660580000,0.0322040000
HU12 0SB,53.6669780000,0.0320210000
HU12 0SD,53.6677960000,0.0352240000
HU12 0SE,53.6682770000,0.0339300000
HU12 0SG,53.6652360000,0.0361750000
HU12 0SH,53.6695030000,0.0319520000
HU12 0SJ,53.6691110000,0.0322660000
HU12 0SL,53.6781770000,0.0438100000
HU12 0TA,53.6602800000,0.0515860000
HU12 0TB,53.6530120000,0.0908050000
HU19 2RG,53.6839550000,0.0673410000
HU12 0AU,53.6854200000,0.0289780000
