BH19 3LE,50.5997190000,-2.0373200000
BH19 3LF,50.5989190000,-2.0354260000
BH19 3LG,50.5987030000,-2.0346630000
BH19 3LH,50.5961930000,-2.0388710000
BH19 3LJ,50.5954350000,-2.0452280000
BH19 3LL,50.5980290000,-2.0510040000
BH19 3LN,50.5807050000,-2.0572840000
BH19 3LQ,50.5966970000,-2.0389000000
BH19 3LR,50.5933750000,-2.0471760000
BH19 3LS,50.5944180000,-2.0468100000
BH19 3LW,50.5943400000,-2.0395620000
BH19 3LX,50.5994410000,-2.0353560000
BH19 3LY,50.5968410000,-2.0370920000
BH19 3BP,50.5991410000,-2.0339790000
