DN6 9JE,53.5930200000,-1.1620250000
DN6 9JF,53.5946020000,-1.1700130000
DN6 9JG,53.5971870000,-1.1615190000
DN6 9JR,53.5987460000,-1.1979480000
DN6 8BL,53.5894750000,-1.1888630000
DN6 8BN,53.5900980000,-1.1882310000
DN6 8BP,53.5891580000,-1.1861190000
DN6 8BQ,53.5885560000,-1.1875200000
DN6 8BS,53.5847530000,-1.1846320000
DN6 8BT,53.5841980000,-1.1821840000
DN6 8BU,53.5841390000,-1.1816680000
DN6 8BW,53.5891010000,-1.1869210000
DN6 8BX,53.5836810000,-1.1830670000
DN6 8DA,53.5822970000,-1.1791810000
DN6 8DB,53.5810300000,-1.1776530000
DN6 8DD,53.5798110000,-1.1809510000
DN6 8DE,53.5812560000,-1.1765310000
DN6 8DF,53.5815350000,-1.1767790000
DN6 8DG,53.5808760000,-1.1751610000
DN6 8DL,53.5822930000,-1.1786080000
DN6 8DN,53.5829200000,-1.1805920000
DN6 8DP,53.5830150000,-1.1814510000
DN6 8DR,53.5854860000,-1.1786540000
DN6 8DS,53.5842900000,-1.1786320000
DN6 8DT,53.5873200000,-1.1789630000
DN6 8DU,53.5882530000,-1.1799420000
DN6 8DX,53.5885510000,-1.1802080000
DN6 8DY,53.5868010000,-1.1808760000
DN6 8DZ,53.5871690000,-1.1804590000
DN6 8EA,53.5875320000,-1.1784150000
DN6 8EB,53.5888520000,-1.1795080000
DN6 8ED,53.5888500000,-1.1805050000
DN6 8EE,53.5891800000,-1.1813020000
DN6 8EF,53.5889200000,-1.1757590000
DN6 8EG,53.5874980000,-1.1773590000
DN6 8EH,53.5858290000,-1.1764390000
DN6 8EJ,53.5876320000,-1.1758750000
DN6 8EL,53.5793150000,-1.1834530000
DN6 8EQ,53.5862930000,-1.1772310000
DN6 8ER,53.5872420000,-1.1992080000
DN6 8HA,53.5845590000,-1.1905420000
DN6 8HB,53.5824910000,-1.1798570000
DN6 8HD,53.5817680000,-1.1792970000
DN6 8HE,53.5813770000,-1.1787010000
DN6 8HG,53.5826810000,-1.1879350000
DN6 8HH,53.5829780000,-1.1893490000
DN6 8HJ,53.5828680000,-1.1875870000
DN6 8HL,53.5840050000,-1.1896470000
DN6 8HN,53.5842350000,-1.1905490000
DN6 8HP,53.5853960000,-1.1933060000
DN6 8HQ,53.5815720000,-1.1807390000
DN6 8HR,53.5848210000,-1.1932860000
DN6 8HS,53.5845040000,-1.1943800000
DN6 8HT,53.5866180000,-1.1933430000
DN6 8HU,53.5866150000,-1.1954880000
DN6 8HW,53.5854980000,-1.1924430000
DN6 8HX,53.5872340000,-1.1953860000
DN6 9RL,53.5998090000,-1.1939530000
DN6 8HY,53.5878330000,-1.1962050000
DN6 8HZ,53.5887240000,-1.1950250000
DN6 8JA,53.5849910000,-1.1922250000
DN6 8JB,53.5846100000,-1.1914020000
DN6 8JD,53.5837110000,-1.1927190000
DN6 8JE,53.5842870000,-1.1927980000
DN6 8JF,53.5826000000,-1.1906350000
DN6 8JG,53.5822610000,-1.1884110000
DN6 8JH,53.5857540000,-1.1944620000
DN6 8JJ,53.5855180000,-1.1954490000
DN6 8JL,53.5864000000,-1.1970330000
DN6 8JN,53.5872350000,-1.1981200000
DN6 8JP,53.5851380000,-1.1951080000
DN6 8JQ,53.5835610000,-1.1904860000
DN6 8JR,53.5874380000,-1.1994600000
DN6 8JT,53.5881720000,-1.1999000000
DN6 8NX,53.5876220000,-1.1982190000
DN6 8PG,53.5879570000,-1.1946620000
DN6 8PH,53.5901120000,-1.1902250000
DN6 8PJ,53.5904260000,-1.1915330000
DN6 8PL,53.5896320000,-1.1950080000
DN6 8PN,53.5897410000,-1.1965470000
DN6 8PP,53.5909300000,-1.1942130000
DN6 8PQ,53.5894990000,-1.1926230000
DN6 8PR,53.5906940000,-1.1939910000
DN6 8PS,53.5908690000,-1.1905880000
DN6 8PT,53.5904010000,-1.1878320000
DN6 8PU,53.5910140000,-1.1866150000
DN6 8PW,53.5900110000,-1.1966470000
DN6 8PX,53.5896020000,-1.1853260000
DN6 8PZ,53.5886090000,-1.1819900000
DN6 8QA,53.5883540000,-1.1829010000
DN6 8QB,53.5882720000,-1.1840660000
DN6 8QD,53.5869200000,-1.1848630000
DN6 8QE,53.5860000000,-1.1857260000
DN6 8QF,53.5864750000,-1.1841910000
DN6 8QG,53.5860780000,-1.1825830000
DN6 8QH,53.5877100000,-1.1832760000
DN6 8QJ,53.5874460000,-1.1816040000
DN6 8QL,53.5877460000,-1.1820670000
DN6 8QN,53.5849920000,-1.1855490000
DN6 8QP,53.5855320000,-1.1829410000
DN6 8QQ,53.5868830000,-1.1838220000
DN6 8QR,53.5860470000,-1.1832780000
DN6 8QS,53.5856520000,-1.1807630000
DN6 8QT,53.5861850000,-1.1812060000
DN6 8QU,53.5859120000,-1.1952150000
DN6 8QW,53.5855980000,-1.1847070000
DN6 7FD,53.5707680000,-1.1995940000
DN6 7HE,53.5710180000,-1.1833110000
DN6 7HF,53.5703790000,-1.1832630000
DN6 7HG,53.5714770000,-1.1860810000
DN6 7HH,53.5749120000,-1.1767900000
DN6 7HN,53.5641250000,-1.1951780000
DN6 7HP,53.5630950000,-1.1946360000
DN6 7HR,53.5621000000,-1.1935250000
DN6 7HS,53.5604700000,-1.1892210000
DN6 7HT,53.5592150000,-1.1858030000
DN6 7HU,53.5581480000,-1.1821700000
DN6 7HX,53.5584800000,-1.1821180000
DN6 7HY,53.5560350000,-1.1805830000
DN6 7HZ,53.5555020000,-1.1804400000
DN6 7JA,53.5560870000,-1.1844590000
DN6 7JB,53.5556920000,-1.1846170000
DN6 7JD,53.5554840000,-1.1909310000
DN6 7JE,53.5545510000,-1.1886200000
DN6 7JF,53.5542720000,-1.1925240000
DN6 7JH,53.5533640000,-1.1898230000
DN6 7JJ,53.5545800000,-1.1862840000
DN6 7JL,53.5543440000,-1.1858810000
DN6 7JN,53.5553620000,-1.1823290000
DN6 7JQ,53.5532280000,-1.1920640000
DN6 7JR,53.5615410000,-1.1988470000
DN6 7JX,53.5634360000,-1.1930470000
DN6 7JY,53.5649840000,-1.1894670000
DN6 7JZ,53.5648370000,-1.1889140000
DN6 7LA,53.5665060000,-1.1859340000
DN6 7LB,53.5664290000,-1.1852410000
DN6 7LD,53.5669810000,-1.1870880000
DN6 7LE,53.5676980000,-1.1880710000
DN6 7LF,53.5680590000,-1.1873100000
DN6 7LG,53.5685280000,-1.1859710000
DN6 7LH,53.5678300000,-1.1850030000
DN6 7LJ,53.5657150000,-1.1833830000
DN6 7LL,53.5658750000,-1.1829300000
DN6 7LN,53.5647480000,-1.1838700000
