TN6 3JX,51.0441730000,0.2223620000
TN6 3LA,51.0458590000,0.2118280000
TN6 3LB,51.0461870000,0.2154110000
TN6 3LD,51.0457870000,0.2161480000
TN6 3LE,51.0461450000,0.2167070000
TN6 3LF,51.0462560000,0.2174680000
TN6 3LG,51.0465040000,0.2186220000
TN6 3LH,51.0461120000,0.2197020000
TN6 3LJ,51.0455990000,0.2197480000
TN6 3LL,51.0459050000,0.2194060000
TN6 3LN,51.0457270000,0.2190700000
TN6 3LP,51.0450350000,0.2196070000
TN6 3LQ,51.0448150000,0.2179130000
TN6 3LR,51.0452020000,0.2193300000
TN6 3LS,51.0428660000,0.2178060000
TN6 3LT,51.0413090000,0.2168900000
TN6 3LU,51.0436960000,0.2191000000
TN6 3LW,51.0431710000,0.2168790000
TN6 3LX,51.0471760000,0.2195810000
TN6 3LY,51.0468560000,0.2198800000
TN6 3LZ,51.0471090000,0.2199340000
TN6 3NA,51.0471870000,0.2205230000
TN6 3NB,51.0470600000,0.2186060000
TN6 3ND,51.0481110000,0.2219520000
TN6 3NE,51.0482730000,0.2202180000
TN6 3NF,51.0496180000,0.2378610000
TN6 3NG,51.0494000000,0.2346690000
TN6 3NH,51.0548950000,0.2463780000
TN6 3NJ,51.0546800000,0.2486940000
TN6 3NL,51.0490620000,0.2363360000
TN6 3NN,51.0488200000,0.2419460000
TN6 3NP,51.0581480000,0.2566680000
TN6 3NQ,51.0516900000,0.2422560000
TN6 3NR,51.0534560000,0.2613060000
TN6 3NS,51.0499240000,0.2560820000
TN6 3NT,51.0475090000,0.2665370000
TN6 3NU,51.0674730000,0.2521250000
TN6 3NX,51.0457810000,0.2174170000
TN6 3PA,51.0706810000,0.2565640000
TN6 3PB,51.0602370000,0.2664450000
TN6 3PD,51.0604530000,0.2812410000
TN6 3PE,51.0519360000,0.2858170000
TN6 3PF,51.0580580000,0.2781270000
TN6 3PG,51.0729420000,0.2548460000
TN6 3PH,51.0599510000,0.2578770000
TN6 3PJ,51.0592120000,0.2571330000
TN6 3PL,51.0609220000,0.2592720000
TN6 3PN,51.0611780000,0.2581140000
TN6 3PP,51.0630170000,0.2579180000
TN6 3PR,51.0636290000,0.2583470000
TN6 3PS,51.0637390000,0.2577820000
TN6 3PU,51.0587040000,0.2573660000
TN6 3PW,51.0517740000,0.2346830000
TN6 3PX,51.0386110000,0.2198850000
TN6 3PY,51.0376480000,0.2235620000
TN6 3PZ,51.0376560000,0.2251600000
TN6 3QA,51.0375600000,0.2258120000
TN6 3QB,51.0373340000,0.2268420000
TN6 3QD,51.0368710000,0.2279760000
TN6 3QE,51.0352980000,0.2323070000
TN6 3QF,51.0311410000,0.2338470000
TN6 3QG,51.0340320000,0.2381800000
TN6 3QH,51.0383970000,0.2409580000
TN6 3QJ,51.0353280000,0.2396970000
TN6 3QL,51.0416240000,0.2490030000
TN6 3QN,51.0630650000,0.2418780000
TN6 3QP,51.0441760000,0.2397530000
TN6 3QQ,51.0326010000,0.2368420000
TN6 3QR,51.0496490000,0.2338820000
TN6 3QS,51.0503620000,0.2336030000
TN6 3QT,51.0523440000,0.2320280000
TN6 3QU,51.0583220000,0.2351270000
TN6 3QW,51.0456490000,0.2186520000
TN6 3QX,51.0529530000,0.2340270000
TN6 3QZ,51.0559140000,0.2322000000
TN6 3RR,51.0292900000,0.2062900000
TN6 3RS,51.0299420000,0.2168320000
TN6 3RT,51.0284160000,0.2090870000
TN6 3RU,51.0218330000,0.2063780000
TN6 3RW,51.0208320000,0.2158560000
TN6 3TP,51.0422850000,0.2158380000
TN6 3FD,51.0459220000,0.2189650000
TN6 3HH,51.0463640000,0.2017800000
TN6 3HJ,51.0465190000,0.2205630000
TN6 3HL,51.0467790000,0.2210750000
TN6 3HN,51.0470290000,0.2213000000
TN6 3HP,51.0489880000,0.2246610000
TN6 3HQ,51.0503280000,0.2278790000
TN6 3HR,51.0503980000,0.2299940000
TN6 3HS,51.0499000000,0.2319250000
TN6 3HT,51.0473120000,0.2224840000
TN6 3HU,51.0500920000,0.2295370000
TN6 3HW,51.0461470000,0.2202450000
TN6 3HX,51.0505070000,0.2288440000
TN6 3HY,51.0505690000,0.2285470000
TN6 3JA,51.0489430000,0.2346040000
TN6 3JB,51.0484300000,0.2350500000
TN6 3JD,51.0480520000,0.2359170000
TN6 3JE,51.0409260000,0.2323210000
TN6 3JF,51.0384000000,0.2298610000
TN6 3JG,51.0355740000,0.2183130000
TN6 3JH,51.0363980000,0.2127750000
TN6 3JJ,51.0356120000,0.2147350000
TN6 3JL,51.0373980000,0.2144780000
TN6 3JN,51.0402460000,0.2160260000
TN6 3JP,51.0447850000,0.2204660000
TN6 3JQ,51.0515580000,0.2318910000
TN6 3JR,51.0456750000,0.2244030000
TN6 3JS,51.0449380000,0.2224990000
TN6 3JT,51.0477920000,0.2303110000
TN6 3JU,51.0538270000,0.2180160000
TN6 3JW,51.0377780000,0.2154520000
TN5 6PB,51.0461050000,0.2977850000
TN5 6PE,51.0467330000,0.2969460000
TN5 6PF,51.0429870000,0.2971890000
TN5 6PG,51.0435930000,0.2933520000
TN5 6PQ,51.0407170000,0.2970050000
TN5 6JF,51.0698290000,0.2961340000
TN5 6JR,51.0578310000,0.2998070000
TN5 6JT,51.0578640000,0.2944580000
TN5 6JU,51.0592580000,0.2940750000
TN5 6JX,51.0632070000,0.2948070000
TN5 6JY,51.0710270000,0.2987770000
TN5 6LA,51.0726530000,0.2804140000
TN5 6LB,51.0776470000,0.2896110000
TN5 6LD,51.0803760000,0.2944150000
TN5 6LE,51.0787430000,0.2991590000
TN5 6LF,51.0786370000,0.2973270000
TN3 9BH,51.0948660000,0.2870050000
TN3 9BQ,51.0990400000,0.2837550000
TN3 9BW,51.0958540000,0.2672300000
TN3 9DA,51.0962390000,0.2677770000
TN3 9DB,51.0966100000,0.2675810000
TN3 9DD,51.0959330000,0.2681900000
TN3 9DE,51.0958080000,0.2677700000
TN3 9DF,51.0940170000,0.2681960000
