NR1 3XL,52.6477100000,1.3229370000
NR1 3XN,52.6477100000,1.3229370000
NR1 3XQ,52.6477100000,1.3229370000
NR1 3XR,52.6477100000,1.3229370000
NR1 3XW,52.6477100000,1.3229370000
NR1 3XX,52.6477100000,1.3229370000
NR1 3XY,52.6477100000,1.3229370000
NR1 3XZ,52.6477100000,1.3229370000
NR1 3YG,52.6477100000,1.3229370000
NR1 3YJ,52.6477100000,1.3229370000
NR1 3YL,52.6477100000,1.3229370000
NR1 3YP,52.6477100000,1.3229370000
NR1 3YU,52.6477100000,1.3229370000
NR1 3ZB,52.6477100000,1.3229370000
NR1 3ZF,52.6477100000,1.3229370000
NR1 3ZJ,52.6477100000,1.3229370000
NR1 4AA,52.6323770000,1.3064900000
NR1 4AB,52.6368120000,1.3268110000
NR1 4AD,52.6279630000,1.3225040000
NR1 4AE,52.6287570000,1.3195190000
NR1 4AF,52.6261100000,1.3167180000
NR1 4AH,52.6269970000,1.3190910000
NR1 4AJ,52.6263100000,1.3208270000
NR1 4AL,52.6270960000,1.3216180000
NR1 4AN,52.6278510000,1.3184900000
NR1 4AP,52.6274630000,1.3172190000
NR1 4AQ,52.6258190000,1.3171540000
NR1 4AR,52.6303230000,1.3153070000
NR1 4AS,52.6298230000,1.3148700000
NR1 4AT,52.6295760000,1.3137280000
NR1 4AU,52.6302490000,1.3136970000
NR1 4AW,52.6261270000,1.3224900000
NR1 4AX,52.6299180000,1.3127490000
NR1 4AY,52.6298390000,1.3117230000
NR1 4AZ,52.6297140000,1.3119950000
NR1 4BA,52.6296770000,1.3114010000
NR1 4BB,52.6291290000,1.3130000000
NR1 4BD,52.6262190000,1.3232470000
NR1 4BE,52.6284650000,1.3129350000
NR1 4BG,52.6282380000,1.3139520000
NR1 4BH,52.6277630000,1.3132810000
NR1 4BJ,52.6288740000,1.3124630000
NR1 4BL,52.6292820000,1.3113710000
NR1 4BN,52.6284750000,1.3119300000
NR1 4BP,52.6281070000,1.3112670000
NR1 4BS,52.6282050000,1.3103140000
NR1 4BT,52.6291670000,1.3096920000
NR1 4BU,52.6284770000,1.3093000000
NR1 4BW,52.6275360000,1.3117410000
NR1 4BX,52.6278360000,1.3100200000
NR1 4BZ,52.6266990000,1.3159490000
NR1 4DA,52.6270760000,1.3111450000
