HU12 0WU,53.6839140000,-0.0120270000
HU12 0AD,53.6983640000,-0.0694260000
HU12 0AE,53.6974050000,-0.0582510000
HU12 0AT,53.6422920000,-0.0976380000
HU12 0BA,53.6821520000,-0.0085580000
HU12 0BL,53.6413150000,-0.0780750000
HU12 0DN,53.6992560000,-0.0788140000
HU12 0DP,53.6986490000,-0.0796140000
HU12 0DR,53.6997410000,-0.0785920000
HU12 0DS,53.6996540000,-0.0812050000
HU12 0DT,53.6993290000,-0.0805530000
HU12 0DU,53.6976530000,-0.0780690000
HU12 0DX,53.6953280000,-0.0813340000
HU12 0DY,53.6703200000,-0.0856260000
HU12 0DZ,53.6548780000,-0.0846610000
HU12 0ED,53.6466130000,-0.0914130000
HU12 0EE,53.6410840000,-0.0771320000
HU12 0FD,53.6818190000,-0.0085440000
HU12 0NA,53.6836720000,-0.0147560000
HU12 0NB,53.6839340000,-0.0151680000
HU12 0ND,53.6833570000,-0.0172690000
HU12 0NE,53.6867490000,-0.0190790000
HU12 0NF,53.6891500000,-0.0261600000
HU12 0NG,53.6889890000,-0.0328010000
HU12 0NH,53.6909280000,-0.0325580000
HU12 0NJ,53.6964110000,-0.0419380000
HU12 0NL,53.6941320000,-0.0487840000
HU12 0NN,53.6987060000,-0.0327570000
HU12 0NQ,53.6849080000,-0.0115630000
HU12 0NX,53.6848330000,-0.0168210000
HU12 0NY,53.6846910000,-0.0163890000
HU12 0NZ,53.6852040000,-0.0164400000
HU12 0PA,53.6844840000,-0.0117120000
HU12 0PB,53.6849150000,-0.0104120000
HU12 0PD,53.6855450000,-0.0077170000
HU12 0PE,53.6841780000,-0.0082200000
HU12 0PF,53.6831280000,-0.0126460000
HU12 0PG,53.6835980000,-0.0052800000
HU12 0PH,53.6826270000,-0.0138960000
HU12 0PJ,53.6827020000,-0.0162250000
HU12 0PL,53.6825240000,-0.0185050000
HU12 0PN,53.6825540000,-0.0170650000
HU12 0PP,53.6811680000,-0.0177440000
HU12 0PR,53.6780300000,-0.0321910000
HU12 0PS,53.6764110000,-0.0218200000
HU12 0PT,53.6716510000,-0.0250180000
HU12 0PU,53.6722410000,-0.0235140000
HU12 0PX,53.6714470000,-0.0244440000
HU12 0PY,53.6844700000,-0.0079340000
HU12 0PZ,53.6827870000,-0.0056510000
HU12 0QA,53.6710220000,-0.0269770000
HU12 0QB,53.6696330000,-0.0278290000
HU12 0QD,53.6705900000,-0.0291320000
HU12 0QF,53.6849840000,-0.0134520000
HU12 0QG,53.6812340000,-0.0171720000
HU12 0QJ,53.6705680000,-0.0252960000
HU12 0QL,53.6603140000,-0.0296420000
HU12 0QN,53.6599670000,-0.0607140000
HU12 0QP,53.6439200000,-0.0551270000
HU12 0QR,53.6519730000,-0.0280940000
HU12 0QS,53.6560720000,-0.0144940000
HU12 0QW,53.6504490000,-0.0436750000
HU12 0RA,53.6836720000,-0.0125990000
HU12 0RB,53.6839050000,-0.0125570000
HU12 0RD,53.6839280000,-0.0115640000
HU12 0RE,53.6834790000,-0.0105250000
HU12 0RF,53.6817030000,-0.0145760000
HU12 0RG,53.6833970000,-0.0072270000
HU12 0RH,53.6826070000,-0.0078100000
HU12 0RJ,53.6823730000,-0.0105010000
HU12 0RL,53.6824490000,-0.0123600000
HU12 0RN,53.6813140000,-0.0140500000
HU12 0RP,53.6821690000,-0.0063310000
HU12 0RQ,53.6835560000,-0.0059670000
HU12 0RR,53.6827040000,-0.0071040000
HU12 0RS,53.6830760000,-0.0057590000
HU12 0RW,53.6809250000,-0.0115690000
HU12 0SF,53.6823350000,-0.0071260000
HU12 0SQ,53.6839100000,-0.0099740000
HU12 0AW,53.6706660000,-0.0246710000
