TD8 6HN,55.4824610000,-2.5465850000
TD8 6HP,55.4833550000,-2.5456950000
TD8 6HQ,55.4807390000,-2.5480010000
TD8 6HR,55.4817520000,-2.5485210000
TD8 6HS,55.4828610000,-2.5475390000
TD8 6HT,55.4803200000,-2.5452730000
TD8 6HU,55.4780270000,-2.5535640000
TD8 6HW,55.4825040000,-2.5471710000
TD8 6HX,55.4789610000,-2.5498010000
TD8 6HY,55.4833130000,-2.5449190000
TD8 6JD,55.4766100000,-2.5368850000
TD8 6JE,55.4756650000,-2.5372510000
TD8 6JF,55.4752570000,-2.5380210000
TD8 6JH,55.4751400000,-2.5543670000
TD8 6JJ,55.4752820000,-2.5524490000
TD8 6JL,55.4751050000,-2.5521840000
TD8 6JN,55.4729260000,-2.5508820000
TD8 6JP,55.4723690000,-2.5509550000
TD8 6JQ,55.4758400000,-2.5542760000
TD8 6JR,55.4724630000,-2.5500690000
TD8 6JS,55.4699560000,-2.5498910000
TD8 6JT,55.4699800000,-2.5487530000
TD8 6JU,55.4718490000,-2.5487470000
TD8 6JW,55.4720390000,-2.5524260000
TD8 6JX,55.4702670000,-2.5507970000
TD8 6JY,55.4712130000,-2.5481370000
TD8 6JZ,55.4715530000,-2.5465760000
TD8 6LA,55.4729500000,-2.5475600000
TD8 6LB,55.4737740000,-2.5481730000
TD8 6LD,55.4741980000,-2.5490950000
TD8 6LE,55.4714560000,-2.5520640000
TD8 6LF,55.4762000000,-2.5481910000
TD8 6LG,55.4750500000,-2.5495820000
TD8 6LH,55.4762950000,-2.5490300000
TD8 6LJ,55.4756420000,-2.5463640000
TD8 6LN,55.4841540000,-2.5537760000
TD8 6LP,55.4836710000,-2.5532150000
TD8 6LQ,55.4751550000,-2.5506580000
TD8 6LR,55.4807080000,-2.5387280000
TD8 6LS,55.4770280000,-2.5356250000
TD8 6NN,55.4781930000,-2.5404980000
TD8 6NP,55.4745870000,-2.5452260000
TD8 6NR,55.4708700000,-2.5545860000
TD8 6NS,55.4697980000,-2.5531950000
TD8 6NT,55.4688120000,-2.5528230000
TD8 6NU,55.4682170000,-2.5450590000
TD8 6NX,55.4554760000,-2.5488040000
TD8 6NY,55.4657770000,-2.5540400000
TD8 6NZ,55.4663310000,-2.5588940000
TD8 6PA,55.4602460000,-2.5631030000
TD8 6PB,55.4518660000,-2.5602800000
TD8 6PD,55.4417180000,-2.5898420000
TD8 6PE,55.4562650000,-2.5572120000
TD8 6PF,55.4458640000,-2.5545260000
TD8 6PH,55.4267490000,-2.5487850000
TD8 6PJ,55.4322710000,-2.5334850000
TD8 6PL,55.4127820000,-2.5167480000
TD8 6PN,55.4190730000,-2.5122710000
TD8 6PQ,55.4460740000,-2.5478420000
TD8 6PX,55.4734290000,-2.5448930000
TD8 6PY,55.4735350000,-2.5434080000
TD8 6PZ,55.4742340000,-2.5437970000
TD8 6QA,55.4719490000,-2.5624060000
TD8 6QB,55.4731900000,-2.5679540000
TD8 6QD,55.4735900000,-2.5609360000
TD8 6QE,55.4740980000,-2.5579060000
TD8 6QF,55.4716290000,-2.5575080000
TD8 6QG,55.4702390000,-2.5568710000
TD8 6QH,55.4767310000,-2.5499700000
TD8 6QJ,55.4776240000,-2.5471660000
TD8 6QL,55.4770310000,-2.5471580000
TD8 6QN,55.4775520000,-2.5452190000
TD8 6QP,55.4714700000,-2.5389190000
TD8 6QQ,55.4756440000,-2.5500020000
TD8 6QR,55.4631800000,-2.5236070000
TD8 6QS,55.4388540000,-2.5282320000
TD8 6QT,55.4447010000,-2.5394130000
TD8 6QW,55.4767930000,-2.5461740000
TD8 6QX,55.4738610000,-2.5160030000
TD8 6QY,55.4753230000,-2.5055590000
TD8 6RL,55.4280880000,-2.5029640000
TD8 6RT,55.4757010000,-2.5492120000
TD8 6RY,55.4791960000,-2.5691540000
TD8 6RZ,55.4783120000,-2.5601180000
TD8 6SA,55.4793190000,-2.5580280000
TD8 6SB,55.4798800000,-2.5571340000
TD8 6SD,55.4778680000,-2.5590730000
TD8 6SF,55.4851790000,-2.5516540000
TD8 6SG,55.4844490000,-2.5523780000
TD8 6SH,55.4864940000,-2.5666270000
TD8 6SQ,55.4896860000,-2.5524610000
TD8 6SY,55.4806700000,-2.5972860000
TD8 6TA,55.4696250000,-2.5769670000
TD8 6TD,55.4825200000,-2.5554620000
TD8 6TF,55.4888560000,-2.5289330000
TD8 6TG,55.4899510000,-2.5416460000
TD8 6TH,55.4972650000,-2.5415820000
TD8 6TQ,55.4979920000,-2.5334720000
TD8 6UE,55.4956260000,-2.5464190000
TD8 6AA,55.4781620000,-2.5554640000
TD8 6AB,55.4788100000,-2.5551880000
TD8 6AD,55.4788930000,-2.5546830000
TD8 6AE,55.4786160000,-2.5544100000
TD8 6AF,55.4785800000,-2.5545210000
TD8 6AG,55.4783990000,-2.5547870000
TD8 6AH,55.4781320000,-2.5543460000
TD8 6AJ,55.4777190000,-2.5542930000
TD8 6AL,55.4779520000,-2.5541950000
TD8 6AN,55.4775550000,-2.5546800000
TD8 6AP,55.4777570000,-2.5556800000
TD8 6AQ,55.4781220000,-2.5545830000
TD8 6AR,55.4769640000,-2.5560800000
TD8 6AS,55.4771610000,-2.5563420000
TD8 6AT,55.4775740000,-2.5563890000
TD8 6AU,55.4775030000,-2.5562300000
TD8 6AW,55.4776820000,-2.5562480000
TD8 6AX,55.4775530000,-2.5591950000
TD8 6AY,55.4772420000,-2.5563370000
TD8 6AZ,55.4774120000,-2.5564660000
TD8 6BA,55.4750330000,-2.5597860000
TD8 6BB,55.4759540000,-2.5571790000
TD8 6BD,55.4756520000,-2.5580710000
TD8 6BE,55.4772500000,-2.5544880000
TD8 6BG,55.4767770000,-2.5558400000
TD8 6BH,55.4781410000,-2.5560650000
TD8 6BL,55.4784500000,-2.5572720000
TD8 6BN,55.4798760000,-2.5559150000
TD8 6BP,55.4806470000,-2.5542260000
TD8 6BQ,55.4768230000,-2.5575970000
TD8 6BS,55.4784450000,-2.5565600000
TD8 6BW,55.4790520000,-2.5553820000
TD8 6BX,55.4772770000,-2.5564640000
TD8 6BY,55.4777370000,-2.5561700000
TD8 6BZ,55.4780300000,-2.5568050000
TD8 6DB,55.4799190000,-2.5544440000
TD8 6DF,55.4790410000,-2.5537990000
TD8 6DG,55.4786100000,-2.5537300000
TD8 6DH,55.4787480000,-2.5530990000
TD8 6DJ,55.4805750000,-2.5524760000
TD8 6DN,55.4800290000,-2.5521890000
TD8 6DP,55.4829370000,-2.5506420000
TD8 6DQ,55.4790270000,-2.5531880000
TD8 6DR,55.4823190000,-2.5502690000
TD8 6DS,55.4820940000,-2.5504930000
TD8 6DT,55.4814380000,-2.5504470000
TD8 6DU,55.4837860000,-2.5477900000
TD8 6DW,55.4802270000,-2.5519010000
TD8 6DX,55.4817300000,-2.5494070000
TD8 6DY,55.4835450000,-2.5473590000
TD8 6DZ,55.4824230000,-2.5512260000
TD8 6EA,55.4862740000,-2.5459410000
TD8 6EB,55.4868760000,-2.5460820000
TD8 6ED,55.4856140000,-2.5468340000
TD8 6EE,55.4869880000,-2.5451650000
TD8 6EF,55.4889270000,-2.5435310000
TD8 6EH,55.4827860000,-2.5522060000
TD8 6EN,55.4786330000,-2.5527020000
TD8 6EP,55.4788290000,-2.5529740000
TD8 6ER,55.4781050000,-2.5522510000
TD8 6ES,55.4780720000,-2.5514280000
TD8 6ET,55.4778240000,-2.5508240000
TD8 6EU,55.4779960000,-2.5505630000
TD8 6EW,55.4790650000,-2.5524710000
TD8 6EX,55.4775560000,-2.5504090000
TD8 6EY,55.4778220000,-2.5491620000
TD8 6HA,55.4788510000,-2.5500610000
TD8 6HB,55.4783730000,-2.5505310000
TD8 6HD,55.4785280000,-2.5501110000
TD8 6HE,55.4799030000,-2.5479730000
TD8 6HF,55.4803470000,-2.5472040000
TD8 6HG,55.4824010000,-2.5459190000
TD8 6HH,55.4796500000,-2.5485610000
TD8 6HJ,55.4810790000,-2.5482740000
TD8 6HL,55.4821410000,-2.5477830000
TD8 9AA,55.4786190000,-2.5537300000
TD8 6EJ,55.4725950000,-2.5447450000
TD8 6DE,55.4788730000,-2.5554320000
