L11 9DE,53.4560490000,-2.9089060000
L11 9DF,53.4518590000,-2.9054140000
L11 9DG,53.4514550000,-2.9066250000
L11 9DH,53.4556590000,-2.9163830000
L11 9DJ,53.4542270000,-2.9108850000
L11 9DP,53.4538160000,-2.9070360000
L11 9DQ,53.4508680000,-2.9102100000
L11 9DR,53.4536080000,-2.9059180000
L11 9DT,53.4527470000,-2.9069230000
L11 9EA,53.4520270000,-2.9081880000
L11 9EB,53.4514020000,-2.9088070000
L11 9YJ,53.4568310000,-2.9136220000
L11 4TS,53.4520760000,-2.9005240000
L11 4TT,53.4512220000,-2.8982020000
L11 4TW,53.4516890000,-2.8982570000
L11 4TY,53.4510880000,-2.9004280000
L11 4TZ,53.4490540000,-2.9052630000
L11 4UA,53.4482770000,-2.9083790000
L11 4UB,53.4502700000,-2.9037220000
L11 4UD,53.4486990000,-2.9037200000
L11 4UG,53.4486290000,-2.9023690000
L11 4UH,53.4473710000,-2.8986330000
L11 4UJ,53.4475850000,-2.9095240000
L11 4UL,53.4485880000,-2.9005710000
L11 4UN,53.4480570000,-2.9006050000
L11 4UP,53.4547960000,-2.8986540000
L11 4UQ,53.4484100000,-2.8990910000
L11 4UR,53.4542300000,-2.8973620000
L11 4US,53.4539390000,-2.8978980000
L11 4UW,53.4474130000,-2.9013890000
L11 5AA,53.4431770000,-2.9298750000
L11 5AB,53.4444040000,-2.9258060000
L11 5AD,53.4471220000,-2.9312260000
L11 5AE,53.4511220000,-2.9300180000
L11 5AF,53.4437690000,-2.9311520000
L11 5AH,53.4492370000,-2.9296160000
L11 5AJ,53.4517960000,-2.9288280000
L11 5AN,53.4447000000,-2.9293660000
L11 5AQ,53.4466610000,-2.9304030000
L11 5AR,53.4450690000,-2.9292690000
L11 5AS,53.4448170000,-2.9281340000
L11 5AT,53.4464410000,-2.9274770000
L11 5AU,53.4457110000,-2.9288010000
L11 5AW,53.4435980000,-2.9287390000
L11 5AX,53.4466370000,-2.9287760000
L11 5AY,53.4460410000,-2.9257220000
L11 5AZ,53.4454290000,-2.9246390000
L11 5BA,53.4448930000,-2.9265700000
L11 5BB,53.4489470000,-2.9288570000
L11 5BD,53.4471890000,-2.9271620000
L11 5BE,53.4489790000,-2.9293090000
L11 5BG,53.4487200000,-2.9279780000
L11 5BH,53.4468340000,-2.9266120000
L11 5BJ,53.4477480000,-2.9293270000
L11 5BL,53.4467270000,-2.9299220000
L11 5BN,53.4443460000,-2.9298100000
L11 5BQ,53.4477120000,-2.9270080000
L11 5BR,53.4440620000,-2.9304510000
L11 5BS,53.4438060000,-2.9299640000
L11 6GA,53.4594940000,-2.8907110000
L11 6LA,53.4588280000,-2.8931060000
L11 6LB,53.4578060000,-2.8940340000
L11 6LD,53.4569530000,-2.8926150000
L11 6LE,53.4595610000,-2.8901250000
L11 6LF,53.4610750000,-2.8908340000
L11 6LG,53.4585160000,-2.8940640000
L11 6LH,53.4583840000,-2.8949040000
L11 6LJ,53.4591810000,-2.8928730000
L11 6LL,53.4596130000,-2.8940270000
L11 6LN,53.4593870000,-2.8917320000
L11 6LP,53.4610490000,-2.8931080000
L11 6LQ,53.4580140000,-2.8926220000
L11 6LR,53.4601310000,-2.8908140000
L11 6LS,53.4601050000,-2.8919430000
L11 6LT,53.4611310000,-2.8916790000
L11 6LU,53.4604480000,-2.8905050000
L11 6LW,53.4592730000,-2.8925130000
L11 6LX,53.4610910000,-2.8922350000
L11 6LY,53.4582370000,-2.8952330000
L11 6LZ,53.4601090000,-2.8937060000
L11 6NA,53.4573470000,-2.8941450000
L11 6NB,53.4568380000,-2.8956840000
L11 6ND,53.4571860000,-2.8951500000
L11 6NE,53.4569380000,-2.8935030000
L11 6NF,53.4565900000,-2.8943240000
L11 6NP,53.4617270000,-2.8925950000
L11 7AA,53.4440360000,-2.9326190000
L11 7AB,53.4457830000,-2.9333800000
L11 7AD,53.4456460000,-2.9325940000
L11 7AE,53.4485990000,-2.9342550000
L11 7AF,53.4466470000,-2.9320890000
L11 7AG,53.4483870000,-2.9349120000
L11 7AH,53.4453020000,-2.9317280000
L11 7AJ,53.4495940000,-2.9312050000
L11 7AL,53.4475110000,-2.9319270000
L11 7AN,53.4500810000,-2.9319080000
L11 7AP,53.4504700000,-2.9317660000
L11 7AQ,53.4460350000,-2.9321960000
L11 7AR,53.4486740000,-2.9327350000
L11 7AS,53.4498120000,-2.9343410000
L11 7AT,53.4487420000,-2.9331890000
L11 7AU,53.4486660000,-2.9337290000
L11 7AW,53.4489910000,-2.9324260000
L11 7AX,53.4514250000,-2.9336080000
L11 7AY,53.4522040000,-2.9307050000
L11 7AZ,53.4507530000,-2.9335790000
L11 7BA,53.4515100000,-2.9310060000
L11 7BB,53.4494880000,-2.9320610000
L11 7BE,53.4440560000,-2.9335380000
L11 7BG,53.4509530000,-2.9321230000
L11 7BH,53.4472600000,-2.9388330000
L11 7BJ,53.4456960000,-2.9364940000
L11 7BL,53.4441950000,-2.9342180000
L11 7BN,53.4473170000,-2.9395870000
L11 7BP,53.4437370000,-2.9341930000
L11 7BQ,53.4506940000,-2.9318910000
L11 7BR,53.4452150000,-2.9336680000
L11 7BS,53.4460070000,-2.9346040000
L11 7BT,53.4468810000,-2.9366860000
L11 7BU,53.4459910000,-2.9376590000
L11 7BW,53.4454600000,-2.9367600000
L11 7BX,53.4483250000,-2.9394430000
L11 7BY,53.4500710000,-2.9380060000
L11 7BZ,53.4491120000,-2.9387980000
L11 7DA,53.4493200000,-2.9362730000
L11 7DB,53.4481830000,-2.9356910000
L11 7DD,53.4488040000,-2.9379330000
L11 7DE,53.4473310000,-2.9377800000
L11 7DF,53.4481160000,-2.9350420000
L11 7DG,53.4472370000,-2.9383050000
L11 7DH,53.4457630000,-2.9359540000
L11 7DJ,53.4480380000,-2.9369830000
L11 7DL,53.4479300000,-2.9359410000
L11 7DN,53.4476160000,-2.9370030000
L11 7DQ,53.4460570000,-2.9351770000
L11 7DR,53.4494110000,-2.9304780000
L11 7DS,53.4485910000,-2.9307010000
L11 7DU,53.4446170000,-2.9319240000
L11 7DW,53.4476640000,-2.9377420000
L11 8LA,53.4358190000,-2.9271250000
L11 8LB,53.4360160000,-2.9283790000
L11 8LD,53.4383870000,-2.9296800000
L11 8LE,53.4360740000,-2.9289520000
L11 8LF,53.4345100000,-2.9255160000
L11 8LG,53.4359000000,-2.9294000000
L11 8LH,53.4379480000,-2.9284210000
L11 8LJ,53.4374950000,-2.9276730000
L11 8LL,53.4373970000,-2.9287700000
L11 8LN,53.4381240000,-2.9311950000
L11 8LP,53.4370830000,-2.9286730000
L11 8LQ,53.4342280000,-2.9256300000
L11 8LR,53.4387230000,-2.9281370000
L11 8LS,53.4385220000,-2.9285690000
L11 8LT,53.4396840000,-2.9316800000
L11 8LU,53.4391480000,-2.9312320000
L11 8LW,53.4377850000,-2.9308410000
L11 8LX,53.4369080000,-2.9302950000
L11 8LY,53.4410080000,-2.9314230000
L11 8LZ,53.4405310000,-2.9315640000
L11 8NA,53.4392860000,-2.9332220000
L11 8NB,53.4414640000,-2.9328790000
L11 8ND,53.4377500000,-2.9319390000
L11 8NE,53.4398150000,-2.9322550000
L11 8NF,53.4412910000,-2.9320170000
L11 8NG,53.4341270000,-2.9238370000
L11 8NH,53.4349830000,-2.9247440000
L11 8NJ,53.4365210000,-2.9280890000
L11 8NL,53.4357180000,-2.9238110000
L11 8NN,53.4362190000,-2.9276910000
L11 8NP,53.4348840000,-2.9236280000
L11 8NQ,53.4338230000,-2.9236350000
L11 8NR,53.4344480000,-2.9241450000
L11 8NS,53.4352310000,-2.9251850000
L11 8NT,53.4354210000,-2.9262130000
L11 8NU,53.4369160000,-2.9293320000
L11 8NW,53.4355620000,-2.9242290000
L11 8NX,53.4370280000,-2.9252700000
L11 8NZ,53.4410610000,-2.9303860000
L11 9AA,53.4486490000,-2.9102840000
L11 1JA,53.4410340000,-2.9266660000
L11 1JG,53.4401840000,-2.9228690000
L11 1WA,53.4295950000,-2.9049260000
