SY5 9BS,52.7329910000,-2.9983620000
SY5 9BU,52.7306460000,-2.9843140000
SY5 9DN,52.7042670000,-2.9931480000
SY5 9DP,52.7143840000,-2.9710540000
SY5 9DR,52.7077700000,-2.9751550000
SY5 9DS,52.7064660000,-2.9791640000
SY5 9DT,52.7002700000,-2.9698820000
SY5 9DW,52.7093070000,-2.9849440000
SY5 9DX,52.7001250000,-2.9645510000
SY5 9EB,52.7002240000,-2.9500510000
SY5 9ED,52.7014700000,-2.9501340000
SY5 9EE,52.7019430000,-2.9443170000
SY5 9EF,52.7001760000,-2.9403570000
SY5 9EH,52.7044900000,-2.9411870000
SY5 9EJ,52.7062190000,-2.9411820000
SY5 9EL,52.7099920000,-2.9404640000
SY5 9EN,52.7081030000,-2.9264630000
SY5 9EP,52.7087360000,-2.9194930000
SY5 9EW,52.7105840000,-2.9269180000
SY5 9NE,52.7300840000,-2.9011500000
SY5 9NH,52.7020180000,-2.9163030000
SY5 9NQ,52.7055900000,-2.9018440000
SY5 9AA,52.7146070000,-2.9073420000
SY5 9AB,52.7187790000,-2.9258460000
SY5 9AD,52.7208370000,-2.9434960000
SY5 9AE,52.7220670000,-2.9454450000
SY5 9AF,52.7281550000,-2.9308750000
SY5 9AG,52.7225530000,-2.9488010000
SY5 9AH,52.7235520000,-2.9512840000
SY5 9AJ,52.7260860000,-2.9546580000
SY5 9AL,52.7326170000,-2.9627040000
SY5 9AN,52.7257760000,-2.9664500000
SY5 9AP,52.7215840000,-2.9859580000
SY5 9AR,52.7277880000,-2.9793310000
SY5 9AS,52.7305750000,-2.9884000000
SY5 9AW,52.7279600000,-2.9720510000
SY5 9BF,52.7281660000,-2.9796970000
SY4 1NE,52.7947370000,-2.9010470000
SY4 1NF,52.7869960000,-2.9132990000
SY4 1NG,52.7939580000,-2.9044870000
SY4 1AL,52.7390880000,-2.9000450000
SY4 1AN,52.7477980000,-2.9083730000
SY4 1AP,52.7525300000,-2.9131400000
SY4 1AR,52.7568640000,-2.9113470000
SY4 1AS,52.7531540000,-2.9009300000
SY4 1AW,52.7498630000,-2.9122230000
SY4 1AX,52.7603120000,-2.9006480000
SY4 1AY,52.7802530000,-2.9325620000
SY4 1AZ,52.7692030000,-2.9331430000
SY4 1BA,52.7672560000,-2.9303750000
SY4 1BB,52.7604680000,-2.9292670000
SY4 1BD,52.7636020000,-2.9235510000
