SY20 9AE,52.7032250000,-3.6871800000
SY20 9AF,52.7277540000,-3.6775380000
SY20 9AG,52.7413940000,-3.6453090000
SY20 9AH,52.7612860000,-3.6207900000
SY20 9AJ,52.7695500000,-3.6246130000
SY20 9AQ,52.7560550000,-3.6286130000
SY20 9EE,52.7189710000,-3.6646750000
SY20 9EF,52.7089060000,-3.6654380000
SY20 9EJ,52.7120950000,-3.6917030000
SY20 9HP,52.7052410000,-3.6718490000
SY20 9HW,52.7014480000,-3.6854900000
SY20 9JA,52.7207760000,-3.6908930000
SY20 9JB,52.7201020000,-3.6908960000
SY20 9JD,52.7193480000,-3.6918020000
SY20 9JE,52.7049700000,-3.6932040000
SY20 9JF,52.7226820000,-3.6864800000
SY20 9JG,52.7407030000,-3.6929740000
SY20 9JH,52.7489420000,-3.6533720000
SY20 9JQ,52.7332150000,-3.6489530000
SY20 9LL,52.7178310000,-3.6912080000
SY20 9LN,52.7135070000,-3.6904110000
SY20 9LP,52.7118540000,-3.6898670000
SY20 9LR,52.7093730000,-3.6908040000
SY20 9LS,52.7095610000,-3.6904880000
SY20 9LT,52.7085140000,-3.6920320000
SY20 9LU,52.7102880000,-3.6918930000
SY20 9LW,52.7133400000,-3.6901380000
