SP8 5RR,50.9905080000,-2.3196980000
SP8 5RS,50.9827310000,-2.3351030000
SP8 5RT,50.9924620000,-2.3128560000
SP8 5SE,50.9992660000,-2.3240450000
SP8 5SF,50.9933440000,-2.3415730000
SP8 5SG,50.9942170000,-2.3556330000
SP8 5SH,50.9980770000,-2.3730010000
SP8 5SJ,50.9976800000,-2.3724180000
SP8 5SL,50.9953180000,-2.3165980000
SP8 5SQ,50.9946840000,-2.3595510000
SP8 5EX,50.9977170000,-2.3404940000
DT10 2EU,50.9198090000,-2.3167250000
DT10 2EX,50.9415210000,-2.3321280000
DT10 2EY,50.9392390000,-2.3311440000
DT10 2EZ,50.9371410000,-2.3322820000
DT10 2FB,50.9580200000,-2.3793620000
DT10 2FD,50.9593260000,-2.3758840000
DT10 2GA,50.9205740000,-2.3203410000
DT10 2HA,50.9365550000,-2.3326900000
DT10 2HB,50.9278190000,-2.3428320000
DT10 2HD,50.9147280000,-2.3032910000
DT10 2HE,50.9140110000,-2.3022630000
DT10 2HF,50.9116950000,-2.3008960000
DT10 2HG,50.9119860000,-2.3031170000
DT10 2HH,50.9522780000,-2.3369910000
DT10 2HL,50.9136960000,-2.3024880000
DT10 2HN,50.9199490000,-2.3150050000
DT10 2HP,50.9190320000,-2.3217530000
DT10 2HQ,50.9193190000,-2.3056510000
DT10 2HR,50.9135560000,-2.3341500000
DT10 2HS,50.9204970000,-2.3443550000
DT10 2HT,50.9222410000,-2.3529920000
DT10 2HU,50.9227520000,-2.3621580000
DT10 2HW,50.9193940000,-2.3143580000
DT10 2HX,50.9218240000,-2.3627350000
DT10 2HY,50.9228110000,-2.3635820000
DT10 2HZ,50.9222030000,-2.3652700000
DT10 2JA,50.9195830000,-2.3663310000
DT10 2JB,50.9060900000,-2.3649300000
DT10 2JD,50.9212710000,-2.3783940000
DT10 2JE,50.9329610000,-2.3816170000
DT10 2JF,50.9300910000,-2.3869750000
DT10 2JQ,50.9228280000,-2.3144270000
DT10 2JY,50.9436280000,-2.3993420000
DT10 2JZ,50.9489600000,-2.3943770000
DT10 2LA,50.9487610000,-2.3999980000
DT10 2LE,50.9561860000,-2.3708330000
DT10 2LF,50.9568620000,-2.3702830000
DT10 2LH,50.9599010000,-2.3787370000
DT10 2LJ,50.9611140000,-2.3790450000
DT10 2LL,50.9602550000,-2.3784800000
DT10 2LN,50.9607740000,-2.3790820000
DT10 2LP,50.9611100000,-2.3775220000
DT10 2LR,50.9620830000,-2.3796940000
DT10 2LS,50.9637320000,-2.3814590000
DT10 2LT,50.9618400000,-2.3797910000
DT10 2LU,50.9636490000,-2.3794220000
DT10 2LW,50.9600240000,-2.3795200000
DT10 2LX,50.9606040000,-2.3803500000
DT10 2LY,50.9603450000,-2.3810720000
DT10 2LZ,50.9586720000,-2.3777430000
DT10 2NA,50.9563770000,-2.3701940000
DT10 2NB,50.9587320000,-2.3787840000
DT10 2ND,50.9590890000,-2.3767650000
DT10 2NE,50.9575460000,-2.3761510000
DT10 2NF,50.9567300000,-2.3754610000
DT10 2NG,50.9571140000,-2.3763190000
DT10 2NH,50.9567060000,-2.3741540000
DT10 2NJ,50.9560080000,-2.3729240000
DT10 2NL,50.9549990000,-2.3734860000
DT10 2NN,50.9562970000,-2.3726410000
DT10 2NP,50.9605620000,-2.3745840000
DT10 2NQ,50.9564400000,-2.3756900000
DT10 2NR,50.9592140000,-2.3714260000
DT10 2NS,50.9577330000,-2.3734510000
DT10 2NT,50.9585250000,-2.3731440000
DT10 2NU,50.9596630000,-2.3745770000
DT10 2NW,50.9604750000,-2.3737000000
DT10 2NX,50.9586620000,-2.3724470000
DT10 2NY,50.9575400000,-2.3719830000
DT10 2NZ,50.9591830000,-2.3728070000
DT10 2PA,50.9584660000,-2.3749660000
DT10 2PB,50.9596390000,-2.3734520000
DT10 2PD,50.9598680000,-2.3750770000
DT10 2PE,50.9602900000,-2.3723180000
DT10 2PF,50.9572380000,-2.3708130000
DT10 2PG,50.9579840000,-2.3707330000
DT10 2PH,50.9574520000,-2.3768800000
DT10 2PJ,50.9565900000,-2.3764170000
DT10 2PL,50.9563610000,-2.3779960000
DT10 2PN,50.9566020000,-2.3785530000
DT10 2PP,50.9559090000,-2.3758850000
DT10 2PQ,50.9558410000,-2.3718840000
DT10 2PR,50.9546790000,-2.3750780000
DT10 2PS,50.9549330000,-2.3746240000
DT10 2PT,50.9542170000,-2.3763840000
DT10 2PU,50.9565590000,-2.3693120000
DT10 2PW,50.9574390000,-2.3783030000
DT10 2PX,50.9198540000,-2.3135250000
DT10 2PY,50.9588380000,-2.3822160000
