DG8 7BX,54.8968970000,-4.3801260000
DG8 7BY,54.8973480000,-4.3814320000
DG8 7BZ,54.8966200000,-4.3809880000
DG8 7DA,54.8966440000,-4.3820610000
DG8 7DG,54.8950000000,-4.3741810000
DG8 7DL,54.8779110000,-4.3664300000
DG8 7DN,54.8739080000,-4.3688570000
DG8 7DP,54.8661690000,-4.3632910000
DG8 7DQ,54.8914910000,-4.3794330000
DG8 7DR,54.8653890000,-4.3586010000
DG8 7DS,54.8635070000,-4.3606460000
DG8 7DT,54.8636090000,-4.3534790000
DG8 7DU,54.8675500000,-4.3533030000
DG8 7DW,54.8653310000,-4.3583320000
DG8 7DX,54.8826170000,-4.3172360000
DG8 7DY,54.8596210000,-4.3468270000
DG8 7DZ,54.8575890000,-4.3352920000
DG8 7EA,54.8546940000,-4.3132500000
DG8 7EB,54.8729640000,-4.3044410000
DG8 7HF,54.8996300000,-4.3778380000
DG8 7JE,54.8985870000,-4.3791960000
DG8 7JG,54.8986720000,-4.3794510000
DG8 7JH,54.8995680000,-4.3786770000
DG8 7JJ,54.8991060000,-4.3802560000
DG8 7JL,54.8982370000,-4.3796480000
DG8 7JN,54.8981730000,-4.3806070000
DG8 7JT,54.8989790000,-4.3784750000
DG8 7JY,54.8992000000,-4.3791230000
DG8 8AB,54.8047710000,-4.3626810000
DG8 8AD,54.8131410000,-4.3841810000
DG8 8BX,54.8009350000,-4.3459020000
DG7 2EY,54.8448600000,-4.3013580000
DG7 2EZ,54.8499230000,-4.3060290000
