NR34 0BX,52.5023510000,1.6035860000
NR34 0DL,52.5142740000,1.6459320000
NR32 5LL,52.5319780000,1.6965450000
NR32 5LN,52.5297740000,1.6896490000
NR32 5LP,52.5323320000,1.6912650000
NR32 5LR,52.5319060000,1.6916570000
NR32 5LS,52.5322550000,1.6922760000
NR32 5LT,52.5339130000,1.6907480000
NR32 5LU,52.5393090000,1.6901760000
NR32 5LW,52.5308650000,1.6912740000
NR32 5LX,52.5431760000,1.6887670000
NR32 5LY,52.5440820000,1.6888210000
NR32 5LZ,52.5457970000,1.6849150000
NR32 5NA,52.5466160000,1.6805720000
NR32 5NB,52.5386210000,1.6669220000
NR32 5ND,52.5376070000,1.6659440000
NR32 5NS,52.5325690000,1.6920220000
NR32 5NW,52.5336550000,1.6562120000
NR32 5PH,52.5055120000,1.6975200000
NR32 5PJ,52.5112080000,1.6985740000
NR32 5PL,52.5160320000,1.6967680000
NR32 5PN,52.5265670000,1.6949690000
NR32 5PP,52.5143350000,1.6839900000
NR32 5PR,52.5114590000,1.6772550000
NR32 5PS,52.5166330000,1.6601050000
NR32 5PT,52.5183670000,1.6619150000
NR32 5PU,52.5173580000,1.6605120000
NR32 5PW,52.5209330000,1.6849990000
NR32 5PX,52.5181490000,1.6602610000
NR32 5PY,52.5174440000,1.6606440000
NR32 5PZ,52.5171220000,1.6602710000
NR32 5QA,52.5164940000,1.6590760000
NR32 5QB,52.5154120000,1.6562360000
NR32 5QD,52.5152100000,1.6566840000
NR32 5QE,52.5174700000,1.6664780000
NR32 5QF,52.5230000000,1.6705890000
NR32 5QG,52.5255410000,1.6736320000
NR32 5QH,52.5332200000,1.6629820000
NR32 5QJ,52.5143980000,1.6608330000
NR32 5QL,52.5136840000,1.6580310000
NR32 5QN,52.5107600000,1.6520290000
NR32 5QP,52.5139590000,1.6500050000
NR32 5QQ,52.5207060000,1.6729190000
NR32 5QR,52.5177920000,1.6537510000
NR32 5QS,52.5196670000,1.6527640000
NR32 5QT,52.5230020000,1.6423200000
NR32 5QU,52.5203660000,1.6595160000
NR32 5QW,52.5143570000,1.6510990000
NR32 5QX,52.5150310000,1.6508310000
NR32 5QY,52.5143160000,1.6573910000
NR32 5AU,52.5203820000,1.6971630000
NR32 5AX,52.5142690000,1.6999220000
NR32 5BA,52.5138710000,1.6991510000
NR31 9WH,52.5679090000,1.6523470000
NR31 9EU,52.5525450000,1.6628600000
NR31 9EW,52.5854060000,1.6797850000
NR31 9EX,52.5479470000,1.6536090000
NR31 9EY,52.5544240000,1.6503550000
NR31 9EZ,52.5430970000,1.6422890000
NR31 9FA,52.5774590000,1.6593640000
NR31 9FB,52.5769770000,1.6580690000
NR31 9FD,52.5772940000,1.6591590000
NR31 9FE,52.5769490000,1.6572400000
NR31 9FF,52.5780800000,1.6596380000
NR31 9FG,52.5784290000,1.6594010000
NR31 9FH,52.5781590000,1.6585220000
NR31 9FJ,52.5779640000,1.6566900000
NR31 9FL,52.5779510000,1.6553600000
NR31 9FN,52.5765600000,1.6532740000
NR31 9FQ,52.5765860000,1.6512530000
NR31 9GA,52.5845430000,1.6924570000
NR31 9GB,52.5866090000,1.6928900000
NR31 9GD,52.5839580000,1.6939670000
NR31 9GE,52.5852200000,1.6929950000
NR31 9GR,52.5750920000,1.6655380000
NR31 9HA,52.5446400000,1.6552520000
NR31 9HB,52.5424430000,1.6395790000
NR31 9HD,52.5374030000,1.6270570000
NR31 9HE,52.5373380000,1.6239190000
NR31 9HF,52.5389290000,1.6219110000
NR31 9HG,52.5377770000,1.6207540000
NR31 9HH,52.5358390000,1.6258750000
NR31 9HJ,52.5352420000,1.6286280000
NR31 9HL,52.5320590000,1.6283210000
NR31 9HN,52.5355040000,1.6350220000
NR31 9HP,52.5432700000,1.6378330000
NR31 9HQ,52.5348210000,1.6244000000
NR31 9HR,52.5450990000,1.6371730000
NR31 9HS,52.5430250000,1.6241510000
NR31 9HT,52.5540160000,1.6373500000
NR31 9HU,52.5820990000,1.6378610000
NR31 9HW,52.5283810000,1.6323680000
NR31 9HX,52.5355220000,1.6194690000
NR31 9HY,52.5437350000,1.6044410000
NR31 9HZ,52.5281070000,1.6137340000
NR31 9JA,52.5282750000,1.6247050000
NR31 9JB,52.5864560000,1.6940440000
NR31 9JE,52.5852840000,1.6915380000
NR31 9JF,52.5835350000,1.6916570000
NR31 9JG,52.5642390000,1.6604850000
NR31 9JH,52.5641820000,1.6646570000
NR31 9JJ,52.5648540000,1.6658860000
NR31 9JL,52.5685140000,1.6696830000
NR31 9JN,52.5678840000,1.6676820000
NR31 9JP,52.5695660000,1.6688260000
NR31 9JQ,52.5618560000,1.6668540000
NR31 9JR,52.5704500000,1.6687670000
NR31 9JS,52.5713780000,1.6686970000
NR31 9JT,52.5704870000,1.6652050000
NR31 9JU,52.5700060000,1.6619100000
NR31 9JW,52.5694930000,1.6708870000
NR31 9JX,52.5701350000,1.6655820000
NR31 9JY,52.5695010000,1.6651450000
NR31 9JZ,52.5692580000,1.6636930000
NR31 9LA,52.5686420000,1.6638190000
NR31 9LB,52.5690290000,1.6646780000
NR31 9LD,52.5682850000,1.6654740000
NR31 9LE,52.5691870000,1.6677170000
NR31 9LF,52.5694910000,1.6669010000
NR31 9LG,52.5685700000,1.6681670000
NR31 9LH,52.5683310000,1.6686350000
NR31 9LJ,52.5702680000,1.6630240000
NR31 9LL,52.5688070000,1.6657520000
NR31 9LN,52.5645030000,1.6644620000
NR31 9LP,52.5652810000,1.6651910000
NR31 9LQ,52.5686830000,1.6668480000
NR31 9LR,52.5648130000,1.6651820000
NR31 9LS,52.5660770000,1.6638700000
NR31 9LT,52.5632360000,1.6568590000
NR31 9LU,52.5621520000,1.6555210000
NR31 9LW,52.5656410000,1.6645870000
NR31 9LX,52.5607130000,1.6564270000
NR31 9LY,52.5597870000,1.6558190000
NR31 9LZ,52.5651070000,1.6550880000
NR31 9NA,52.5653310000,1.6554240000
