BT92 8DR,54.1920020000,-7.4315120000
BT92 8AA,54.1737980000,-7.4049640000
BT92 8AB,54.1737030000,-7.4223920000
BT92 8AJ,54.1731540000,-7.4258140000
BT92 8AN,54.1747830000,-7.4476130000
BT92 8AP,54.1694040000,-7.4501040000
BT92 8AR,54.1640060000,-7.4523650000
BT92 8AZ,54.1995020000,-7.4087620000
BT92 8BA,54.1963230000,-7.4047330000
BT92 8BB,54.1951210000,-7.4076140000
BT92 8BD,54.1909930000,-7.4031240000
BT92 8BE,54.1902960000,-7.4001620000
BT92 8BL,54.1973620000,-7.4540070000
BT92 8BQ,54.1824920000,-7.4007960000
BT92 8BR,54.1833730000,-7.4101570000
BT92 8BS,54.1827990000,-7.4269670000
BT92 8BX,54.1921480000,-7.4244480000
BT92 8DS,54.1905200000,-7.4457950000
BT92 8DT,54.1821130000,-7.4534580000
BT92 8HQ,54.1586580000,-7.4063140000
BT92 8HS,54.1638510000,-7.4192370000
BT92 9BP,54.1365930000,-7.4991760000
BT92 9BQ,54.1288630000,-7.4832990000
BT92 9BR,54.1275620000,-7.4816790000
BT92 9BY,54.1458230000,-7.4978010000
BT92 9BZ,54.1454130000,-7.4858940000
BT92 9DA,54.1483260000,-7.4757880000
BT92 9DB,54.1488810000,-7.4711940000
BT92 9FF,54.1568680000,-7.4797510000
BT92 9FR,54.1283190000,-7.4905570000
BT92 9FS,54.1309870000,-7.4969330000
BT92 9GJ,54.1821530000,-7.4912120000
BT92 9GL,54.1767080000,-7.4848780000
BT92 9GN,54.1874890000,-7.4889100000
BT92 9HJ,54.1368600000,-7.4773550000
BT92 9HN,54.1485970000,-7.4580470000
BT92 9HP,54.1511870000,-7.4606300000
BT92 9HQ,54.1596410000,-7.4545960000
BT92 9JD,54.1614190000,-7.4978650000
BT92 9JE,54.1644820000,-7.4891630000
BT92 9JF,54.1618030000,-7.4802250000
BT92 9JG,54.1727460000,-7.4910520000
BT92 8DA,54.1979110000,-7.4159400000
BT92 8DG,54.1996420000,-7.4379810000
BT92 8DU,54.1951480000,-7.4396350000
BT92 8DY,54.1975050000,-7.4306860000
BT92 8DZ,54.1861560000,-7.4060730000
BT92 8EE,54.1899780000,-7.4013610000
BT92 8EF,54.1804080000,-7.4137210000
BT92 8EH,54.1981470000,-7.4001550000
BT92 8FE,54.1630840000,-7.4337770000
BT92 8HY,54.1512130000,-7.4032530000
BT92 9AT,54.1781570000,-7.4959010000
BT92 9BX,54.1815890000,-7.4979580000
BT92 9GD,54.1323910000,-7.4825820000
