TS2 1AA,54.5799150000,-1.2336010000
TS2 1AB,54.5801470000,-1.2370020000
TS2 1AD,54.5799440000,-1.2268110000
TS2 1AH,54.5798970000,-1.2344850000
TS2 1AR,54.5804520000,-1.2354800000
TS2 1AY,54.5806550000,-1.2341000000
TS2 1BB,54.5804670000,-1.2350000000
TS2 1BU,54.5817670000,-1.2388600000
TS2 1BY,54.5803560000,-1.2402010000
TS2 1DB,54.5802930000,-1.2416250000
TS2 1DD,54.5797940000,-1.2424080000
TS2 1DE,54.5798840000,-1.2437530000
TS2 1DP,54.5805290000,-1.2421010000
TS2 1DQ,54.5794220000,-1.2446280000
TS2 1DR,54.5808200000,-1.2417560000
TS2 1DT,54.5801630000,-1.2430520000
TS2 1DW,54.5812700000,-1.2413130000
TS2 1DY,54.5813200000,-1.2406780000
TS2 1FB,54.6150910000,-1.1855750000
TS2 1HB,54.5816450000,-1.2500180000
TS2 1HG,54.5817850000,-1.2474620000
TS2 1HH,54.5758650000,-1.2449560000
TS2 1HP,54.5854580000,-1.2397500000
TS2 1JA,54.5843440000,-1.2376210000
TS2 1JP,54.5838380000,-1.2337310000
TS2 1JR,54.5841370000,-1.2312640000
TS2 1JT,54.5832540000,-1.2323330000
TS2 1JW,54.5831940000,-1.2320260000
TS2 1LE,54.5848070000,-1.2391430000
TS2 1LF,54.5832190000,-1.2410450000
TS2 1LG,54.5821240000,-1.2403850000
TS2 1LH,54.5833920000,-1.2371430000
TS2 1LN,54.5828200000,-1.2409910000
TS2 1LP,54.5809050000,-1.2403610000
TS2 1LR,54.5827100000,-1.2386560000
TS2 1LU,54.5857070000,-1.2442030000
TS2 1LW,54.5833880000,-1.2399910000
TS2 1LX,54.5837850000,-1.2316120000
TS2 1LZ,54.5833120000,-1.2372220000
TS2 1NL,54.5775350000,-1.2538980000
TS2 1NW,54.5796750000,-1.2334060000
TS2 1PL,54.5837480000,-1.2301120000
TS2 1PS,54.5862350000,-1.2476270000
TS2 1PT,54.5864160000,-1.2469590000
TS2 1PU,54.5853040000,-1.2424140000
TS2 1PY,54.5840850000,-1.2508110000
TS2 1QA,54.5874210000,-1.2490290000
TS2 1QE,54.5880250000,-1.2493280000
TS2 1QG,54.5782090000,-1.2275390000
TS2 1QJ,54.5873850000,-1.2475750000
TS2 1QS,54.5793580000,-1.2532310000
TS2 1QT,54.5791820000,-1.2573350000
TS2 1QW,54.5788970000,-1.2556060000
TS2 1RA,54.5805240000,-1.2548500000
TS2 1RH,54.5857100000,-1.2523090000
TS2 1RL,54.5880110000,-1.2501010000
TS2 1RN,54.5871280000,-1.2496070000
TS2 1RP,54.5873900000,-1.2548020000
TS2 1RQ,54.5869700000,-1.2508330000
TS2 1RR,54.5801750000,-1.2550630000
TS2 1RS,54.5824180000,-1.2539480000
TS2 1RT,54.5883640000,-1.2535150000
TS2 1RU,54.5838600000,-1.2531020000
TS2 1RX,54.5863350000,-1.2543130000
TS2 1RY,54.5856130000,-1.2566610000
TS2 1RZ,54.5866100000,-1.2287270000
TS2 1SB,54.5857010000,-1.2249070000
TS2 1SD,54.5850040000,-1.2087820000
TS2 1SE,54.5862750000,-1.2240440000
TS2 1SF,54.5867280000,-1.2246860000
TS2 1SH,54.5876970000,-1.2277630000
TS2 1SL,54.5947040000,-1.2414980000
TS2 1SQ,54.5874300000,-1.2267930000
TS2 1SR,54.5898240000,-1.2330000000
TS2 1SS,54.5893490000,-1.2317400000
TS2 1SU,54.5901930000,-1.2345710000
TS2 1SX,54.5900340000,-1.2348990000
TS2 1SY,54.5905600000,-1.2357100000
TS2 1SZ,54.5913820000,-1.2364990000
TS2 1TA,54.5917150000,-1.2363690000
TS2 1TB,54.5917470000,-1.2371580000
TS2 1TD,54.5914610000,-1.2375030000
TS2 1TF,54.5923340000,-1.2377500000
TS2 1TG,54.5920600000,-1.2383430000
TS2 1TH,54.5926590000,-1.2392920000
TS2 1TJ,54.5929960000,-1.2400130000
TS2 1TL,54.5937030000,-1.2409590000
TS2 1TN,54.5939370000,-1.2410940000
TS2 1TP,54.6007390000,-1.2233510000
TS2 1TQ,54.5924030000,-1.2385690000
TS2 1TT,54.5975400000,-1.1958140000
TS2 1TU,54.6007390000,-1.2233510000
TS2 1TW,54.5892410000,-1.2325920000
TS2 1TX,54.5758520000,-1.2449420000
TS2 1UA,54.6096260000,-1.1681110000
TS2 1UB,54.6102620000,-1.1766430000
TS2 1UE,54.5976910000,-1.1987380000
TS2 1UH,54.6163150000,-1.1707920000
TS2 1UT,54.5866690000,-1.2423430000
TS2 1UU,54.5816020000,-1.2576770000
TS2 1UX,54.5816700000,-1.2564680000
TS2 1XA,54.5809520000,-1.2514840000
TS2 1YE,54.5758520000,-1.2449420000
TS2 1AE,54.5799420000,-1.2357990000
TS2 1AF,54.5789320000,-1.2481480000
TS2 1AX,54.5781120000,-1.2256540000
TS2 1BF,54.5797650000,-1.2362200000
TS2 1DG,54.5804960000,-1.2301730000
TS2 1DL,54.5809680000,-1.2433150000
TS2 1NY,54.5793470000,-1.2313550000
TS2 1NZ,54.5797610000,-1.2334540000
TS2 1SW,54.5799470000,-1.2294710000
TS2 1AG,54.5832630000,-1.2380580000
TS2 1DH,54.5819100000,-1.2315850000
TS2 1DJ,54.5769280000,-1.2569880000
TS2 1DU,54.5797840000,-1.2336360000
TS2 1ED,54.5765420000,-1.2584640000
TS2 1EN,54.5757860000,-1.2569470000
TS2 1EQ,54.5755020000,-1.2588550000
TS2 1ES,54.5809920000,-1.2514990000
TS2 1DS,54.5843770000,-1.2394300000
