S80 4QL,53.2755100000,-1.2193210000
S80 4QN,53.2801470000,-1.2163410000
S80 4QP,53.2821150000,-1.2148660000
S80 4QQ,53.2807510000,-1.2180700000
S80 4QR,53.2842880000,-1.2063510000
S80 4QS,53.2851460000,-1.2105640000
S80 4QT,53.2858660000,-1.2058120000
S80 4QU,53.2848620000,-1.2076300000
S80 4QW,53.2800660000,-1.2068190000
S80 4QX,53.2865710000,-1.2118140000
S80 4QY,53.2840640000,-1.2052150000
S80 4QZ,53.2852870000,-1.2100810000
S80 4RB,53.2856580000,-1.2104640000
S80 4RD,53.2831880000,-1.2080650000
S80 4RE,53.2857720000,-1.2138380000
S80 4RF,53.2857440000,-1.2091290000
S80 4RG,53.2848130000,-1.2123860000
S80 4RH,53.2840540000,-1.2118000000
S80 4RJ,53.2839820000,-1.2097900000
S80 4RL,53.2832590000,-1.2098050000
S80 4RN,53.2837190000,-1.2087770000
S80 4RP,53.2835430000,-1.2073390000
S80 4RQ,53.2844740000,-1.2127520000
S80 4RR,53.2830500000,-1.2054440000
S80 4RS,53.2826700000,-1.2045200000
S80 4RT,53.2834650000,-1.2051200000
S80 4RU,53.2836990000,-1.2051310000
S80 4RW,53.2852800000,-1.2109530000
S80 4RX,53.2842020000,-1.2043130000
S80 4RZ,53.2841860000,-1.2046580000
S80 4SA,53.2847410000,-1.2028630000
S80 4SB,53.2787790000,-1.2046970000
S80 4SD,53.2853630000,-1.2044860000
S80 4SE,53.2852370000,-1.2004540000
S80 4SG,53.2855220000,-1.2002680000
S80 4SH,53.2859450000,-1.2014450000
S80 4SJ,53.2862490000,-1.2025800000
S80 4SL,53.2862360000,-1.2032700000
S80 4SN,53.2865460000,-1.2039240000
S80 4SP,53.2869970000,-1.2055660000
S80 4SQ,53.2855760000,-1.2022010000
S80 4SR,53.2871030000,-1.2052490000
S80 4SS,53.2866330000,-1.2061730000
S80 4ST,53.2872690000,-1.2058460000
S80 4SW,53.2863130000,-1.2053990000
S80 4SX,53.2611060000,-1.2298070000
S80 4SY,53.2856500000,-1.2078400000
S80 4SZ,53.2815020000,-1.2187010000
S80 4TA,53.2806200000,-1.2004030000
S80 4TB,53.2848950000,-1.2051840000
S80 4TD,53.2811040000,-1.2033650000
S80 4TE,53.2843870000,-1.2030780000
S80 4TF,53.2840610000,-1.2020650000
S80 4TG,53.2843960000,-1.2010090000
S80 4TJ,53.2836920000,-1.2000310000
S80 4TP,53.2834570000,-1.2003820000
S80 4TQ,53.2838100000,-1.2007650000
S80 4TS,53.2809120000,-1.2002940000
S80 4TT,53.2812130000,-1.2022680000
S80 4TU,53.2816290000,-1.2020940000
S80 4TW,53.2840900000,-1.2030390000
S80 4TX,53.2834790000,-1.2023010000
S80 4TY,53.2817350000,-1.2004130000
S80 4TZ,53.2821610000,-1.2023250000
S80 4UA,53.2831370000,-1.2022780000
S80 4UB,53.2836080000,-1.2041290000
S80 4UD,53.2831120000,-1.2033120000
S80 4UE,53.2826230000,-1.2028110000
S80 4UF,53.2825180000,-1.2032780000
S80 4UG,53.2790060000,-1.2037030000
S80 4UJ,53.2800590000,-1.2012390000
S80 4UL,53.2678410000,-1.2218290000
S80 4AA,53.2630990000,-1.2101470000
S80 4AB,53.2629600000,-1.2108690000
S80 4AD,53.2620470000,-1.2110940000
S80 4AE,53.2615390000,-1.2090350000
S80 4AF,53.2612650000,-1.2087110000
S80 4AG,53.2609420000,-1.2056880000
S80 4AH,53.2606650000,-1.2100700000
S80 4AJ,53.2589790000,-1.2138650000
S80 4AN,53.2596640000,-1.2150810000
S80 4AP,53.2598460000,-1.2130410000
S80 4AQ,53.2611610000,-1.2102860000
S80 4AR,53.2614660000,-1.2120060000
S80 4AS,53.2619260000,-1.2118310000
S80 4AT,53.2607940000,-1.2123030000
S80 4AU,53.2614090000,-1.2128610000
S80 4AW,53.2600280000,-1.2147300000
S80 4AX,53.2621800000,-1.2138660000
S80 4AY,53.2610470000,-1.2148600000
S80 4AZ,53.2613380000,-1.2152900000
S80 4BA,53.2623710000,-1.2142830000
S80 4BB,53.2605600000,-1.2136860000
S80 4BD,53.2644510000,-1.2106910000
S80 4BE,53.2610230000,-1.2097940000
S80 4BG,53.2614740000,-1.2099950000
S80 4BH,53.2607160000,-1.2209390000
S80 4BJ,53.2609520000,-1.2212650000
S80 4BL,53.2600170000,-1.2227210000
S80 4BN,53.2584750000,-1.2219390000
S80 4BP,53.2597120000,-1.2181980000
S80 4BS,53.2608600000,-1.2191220000
S80 4BT,53.2611850000,-1.2197910000
S80 4BW,53.2594770000,-1.2226410000
S80 4BX,53.2603270000,-1.2164940000
S80 4DA,53.2706370000,-1.2208330000
S80 4DB,53.2604450000,-1.2248870000
S80 4DD,53.2620210000,-1.2184870000
S80 4DE,53.2616340000,-1.2196930000
S80 4DF,53.2621510000,-1.2195050000
S80 4DG,53.2616880000,-1.2221200000
S80 4DH,53.2616580000,-1.2230650000
S80 4DJ,53.2624640000,-1.2216570000
S80 4DL,53.2619480000,-1.2233140000
S80 4DN,53.2629360000,-1.2222330000
S80 4DP,53.2634320000,-1.2253270000
S80 4DQ,53.2608560000,-1.2240690000
S80 4DR,53.2630880000,-1.2272810000
S80 4DS,53.2623450000,-1.2264100000
S80 4DT,53.2616480000,-1.2256430000
S80 4DU,53.2610230000,-1.2249050000
S80 4DW,53.2641430000,-1.2236640000
S80 4DX,53.2607220000,-1.2232480000
S80 4DY,53.2601410000,-1.2237230000
S80 4DZ,53.2598360000,-1.2252280000
S80 4EA,53.2589910000,-1.2248070000
S80 4EB,53.2595150000,-1.2256830000
S80 4ED,53.2601500000,-1.2261500000
S80 4EE,53.2603990000,-1.2274510000
S80 4EF,53.2607220000,-1.2269340000
S80 4EG,53.2610180000,-1.2268390000
S80 4EH,53.2599710000,-1.2307870000
S80 4EJ,53.2590270000,-1.2239230000
S80 4EL,53.2588000000,-1.2148720000
S80 4EN,53.2615230000,-1.2289900000
S80 4EQ,53.2606130000,-1.2295450000
S80 4ER,53.2641610000,-1.2131250000
S80 4ES,53.2636790000,-1.2135690000
S80 4EU,53.2639720000,-1.2144030000
S80 4EX,53.2647330000,-1.2134440000
S80 4EY,53.2636230000,-1.2142280000
S80 4EZ,53.2641860000,-1.2150430000
S80 4FL,53.2710640000,-1.2212610000
S80 4GA,53.2622170000,-1.2292920000
S80 4GN,53.2850110000,-1.2060530000
S80 4GW,53.2682970000,-1.2202000000
S80 4GY,53.2691280000,-1.2221060000
S80 4GZ,53.2464810000,-1.2670280000
S80 4HA,53.2626540000,-1.2158350000
S80 4HB,53.2629010000,-1.2155170000
S80 4HD,53.2631270000,-1.2144790000
S80 4HE,53.2638980000,-1.2127260000
S80 4HF,53.2643780000,-1.2114710000
S80 4HG,53.2649070000,-1.2126010000
S80 4HH,53.2653390000,-1.2153660000
S80 4HJ,53.2656360000,-1.2140870000
S80 4HL,53.2650690000,-1.2144580000
S80 4HN,53.2677800000,-1.2138540000
S80 4HP,53.2716980000,-1.2227630000
S80 4HQ,53.2653320000,-1.2143170000
S80 4HR,53.2717640000,-1.2246660000
S80 4HS,53.2701460000,-1.2238120000
S80 4HT,53.2539210000,-1.2048000000
S80 4HW,53.2666840000,-1.2140540000
S80 4HX,53.2699780000,-1.2228550000
S80 4HY,53.2641180000,-1.2175340000
