TD7 5ES,55.5321090000,-2.9078160000
TD7 5ET,55.5419560000,-2.9092760000
TD7 5EU,55.5536470000,-2.9188350000
TD7 5HA,55.5137280000,-2.9001090000
TD7 5HB,55.5208240000,-2.9316920000
TD7 5HD,55.5289390000,-2.9232650000
TD7 5HJ,55.5246310000,-2.9201740000
TD7 5HL,55.5120090000,-2.9374530000
TD7 5HN,55.5101030000,-2.9630760000
TD7 5JE,55.5094880000,-2.9692680000
TD7 5JH,55.5120620000,-2.9619670000
TD7 5JJ,55.5094070000,-2.9682860000
TD7 5JL,55.5083670000,-2.9691320000
TD7 5JN,55.5088110000,-2.9710730000
TD7 5JQ,55.5102940000,-2.9674190000
TD7 5JW,55.5081980000,-2.9890760000
TD7 5JY,55.5617420000,-2.9588390000
TD7 5JZ,55.5491310000,-2.9842550000
TD7 5LZ,55.5634950000,-2.9259490000
TD7 5NA,55.5604510000,-2.9422240000
TD7 5NB,55.5507440000,-2.9644970000
TD1 3LL,55.5910220000,-2.9362420000
