TD15 2NN,55.6967030000,-2.1347400000
TD15 2PT,55.6801390000,-2.1195690000
TD12 4QD,55.6140930000,-2.1999340000
TD12 4QE,55.6238050000,-2.1498840000
TD12 4QF,55.6175100000,-2.1615060000
TD12 4SF,55.6407270000,-2.1993160000
TD12 4SG,55.6448320000,-2.1641450000
TD12 4SH,55.6377420000,-2.1430990000
TD12 4SJ,55.6341320000,-2.1555860000
TD12 4SL,55.6322910000,-2.1686030000
TD12 4SN,55.6308850000,-2.1715990000
TD12 4SP,55.6312110000,-2.1700280000
TD12 4SQ,55.6443410000,-2.1473970000
TD12 4SR,55.6324360000,-2.1679360000
TD12 4SS,55.6340220000,-2.1772990000
TD12 4ST,55.6367370000,-2.1333580000
TD12 4SW,55.6319860000,-2.1685060000
TD12 4SX,55.6373660000,-2.1335820000
TD12 4SY,55.6368260000,-2.1348190000
TD12 4SZ,55.6372500000,-2.1330260000
TD12 4TA,55.6370290000,-2.1361790000
TD12 4TB,55.6354130000,-2.1286360000
TD12 4TD,55.6362560000,-2.1377090000
TD12 4TE,55.6286870000,-2.1226830000
TD12 4TF,55.6215510000,-2.1424520000
TD12 4TG,55.6235400000,-2.1231020000
TD12 4TH,55.6315570000,-2.1206660000
TD12 4TJ,55.6362040000,-2.1090370000
TD12 4TL,55.6482470000,-2.1163950000
TD12 4TN,55.6474810000,-2.1182200000
TD12 4TP,55.6483330000,-2.1006170000
TD12 4TQ,55.6245600000,-2.1090520000
TD12 4TW,55.6486280000,-2.1201080000
TD12 4UR,55.6759200000,-2.1936990000
TD12 4UT,55.6771050000,-2.1899920000
TD12 4UU,55.6783720000,-2.1839240000
TD12 4UX,55.6816270000,-2.1828100000
TD12 4UY,55.6855400000,-2.1776830000
TD12 4UZ,55.6860750000,-2.1995940000
TD12 4XA,55.6907410000,-2.1741360000
TD12 4XB,55.6836930000,-2.1636400000
TD12 4XD,55.6708200000,-2.1458680000
TD12 4XF,55.6760860000,-2.1806850000
TD12 4XG,55.6693860000,-2.1830950000
TD12 4XH,55.6542580000,-2.1763410000
TD12 4XJ,55.6489920000,-2.1408760000
TD12 4XL,55.6524590000,-2.1261810000
TD12 4XQ,55.6706150000,-2.1607550000
NE71 6JE,55.6022700000,-2.1146710000
NE71 6JF,55.6098420000,-2.1273140000
NE71 6JG,55.6141070000,-2.1107140000
