PH1 4DN,56.4815900000,-3.5944410000
PH1 4DQ,56.4903570000,-3.5491690000
PH1 4DW,56.4888400000,-3.5931210000
PH1 4DX,56.4954170000,-3.5089600000
PH1 4DY,56.4951520000,-3.5040580000
PH1 4EB,56.4906620000,-3.5054070000
PH1 4ED,56.4946930000,-3.5107970000
PH1 4EE,56.4903560000,-3.5150770000
PH1 4EF,56.4786230000,-3.5186200000
PH1 4EG,56.4782960000,-3.5414680000
PH1 4PU,56.4734140000,-3.5460600000
PH1 4PX,56.4643490000,-3.5581730000
PH1 3NU,56.4079210000,-3.5014110000
PH1 3NW,56.4211540000,-3.5207220000
PH1 3NY,56.4157570000,-3.5050080000
PH1 3NZ,56.4076320000,-3.5044790000
PH1 3PA,56.4034640000,-3.5416660000
PH1 3PB,56.4166180000,-3.5837950000
PH1 3PD,56.4178050000,-3.5795320000
PH1 3PE,56.4158200000,-3.5815240000
PH1 3PF,56.4163880000,-3.5820990000
PH1 3PG,56.4161440000,-3.5801280000
PH1 3PH,56.4173990000,-3.5796610000
PH1 3PJ,56.4173500000,-3.5778110000
PH1 3PL,56.4175040000,-3.5755960000
PH1 3PN,56.4183990000,-3.5780460000
PH1 3PP,56.4195170000,-3.5791330000
PH1 3PQ,56.4164880000,-3.5798830000
PH1 3PR,56.4181080000,-3.5817820000
PH1 3PS,56.4153360000,-3.5821200000
PH1 3PT,56.4154010000,-3.5798510000
PH1 3PU,56.4160260000,-3.5780610000
PH1 3PW,56.4191360000,-3.5780140000
PH1 3PX,56.4154930000,-3.5769070000
PH1 3PY,56.4164410000,-3.5772220000
PH1 3PZ,56.4165030000,-3.5765920000
PH1 3QA,56.4167580000,-3.5861670000
PH1 3QB,56.4169860000,-3.5753800000
PH1 3QD,56.4179890000,-3.5805930000
PH1 3QE,56.4150510000,-3.5734850000
PH1 3QF,56.4141160000,-3.5841120000
PH1 3QG,56.4142180000,-3.5852670000
PH1 3QH,56.4139840000,-3.5860190000
PH1 3QJ,56.4147400000,-3.5844780000
PH1 3QL,56.4138240000,-3.5802100000
PH1 3QN,56.4154330000,-3.5858040000
PH1 3QP,56.4149290000,-3.5851670000
PH1 3QQ,56.4130300000,-3.5868360000
PH1 3QS,56.4145330000,-3.5880200000
PH1 3QW,56.4174780000,-3.5804590000
PH1 3RH,56.4067200000,-3.5911790000
PH1 3RP,56.4189720000,-3.5852060000
PH1 3RR,56.4170450000,-3.5927260000
PH1 3SP,56.4153410000,-3.5118670000
PH1 3SS,56.4055060000,-3.5751300000
PH1 3ST,56.4165570000,-3.5744550000
PH1 3SU,56.4171130000,-3.5574560000
PH1 3SX,56.4215980000,-3.5709150000
PH1 3SY,56.4243570000,-3.5658760000
PH1 3SZ,56.4245290000,-3.5785430000
PH1 3TJ,56.4566470000,-3.5923250000
PH1 3UA,56.4194950000,-3.5116750000
PH1 3UB,56.4145810000,-3.5049470000
PH1 3UH,56.4164440000,-3.5854730000
PH1 3UJ,56.4158730000,-3.5830020000
PH1 3UL,56.4166290000,-3.5780240000
PH1 3US,56.4145350000,-3.5057560000
PH1 3XN,56.4095740000,-3.5146850000
PH1 3XT,56.4153280000,-3.5180580000
PH1 3XW,56.4140240000,-3.5167420000
PH1 3XZ,56.4102670000,-3.5153280000
PH1 4AF,56.4965630000,-3.5115070000
PH1 4AL,56.4979080000,-3.5110250000
PH1 4AY,56.4981750000,-3.5119130000
PH1 4AZ,56.4982870000,-3.5108770000
PH1 4BH,56.4999750000,-3.5234860000
PH1 4BJ,56.4999320000,-3.5174250000
PH1 4BL,56.4992260000,-3.5156580000
PH1 4BN,56.4994980000,-3.5190970000
PH1 4BS,56.4986360000,-3.5234810000
PH1 3BF,56.4262730000,-3.5209590000
PH1 3EA,56.4277050000,-3.5214050000
PH1 4BT,56.4992140000,-3.5225300000
PH1 4BU,56.4986500000,-3.5223770000
PH1 4BX,56.4972690000,-3.5235570000
PH1 4BY,56.4969880000,-3.5405190000
PH1 4DB,56.4992040000,-3.5137890000
PH1 4DE,56.4999230000,-3.5211030000
PH1 4DF,56.4968450000,-3.5237340000
PH1 4DG,56.4894040000,-3.5384110000
PH1 4DH,56.4849020000,-3.5692950000
PH1 4DJ,56.4814620000,-3.5635020000
PH1 4DL,56.4766760000,-3.5767490000
PH1 3FA,56.4161430000,-3.5058030000
PH1 3FB,56.4170320000,-3.5058550000
PH1 3GE,56.4156730000,-3.5804130000
PH1 3GT,56.4235040000,-3.5261960000
