DG7 3YA,54.9763780000,-3.8612080000
DG7 3YB,54.9760770000,-3.8638500000
DG7 3YD,54.9754240000,-3.8571480000
DG7 3YE,54.9763320000,-3.8570120000
DG7 3ES,54.9728720000,-3.8938720000
DG7 3ET,54.9810450000,-3.8791610000
DG7 3EU,54.9835200000,-3.8951400000
DG7 3JH,54.9609470000,-3.8739740000
DG7 3JJ,54.9693850000,-3.8764290000
DG7 3JL,54.9745480000,-3.8673890000
DG7 3JN,54.9773580000,-3.8623470000
DG7 3JQ,54.9593700000,-3.8974390000
DG7 3JT,54.9636630000,-3.8878160000
DG7 3JU,54.9768450000,-3.8610830000
DG7 3JW,54.9771980000,-3.8581360000
DG7 3JX,54.9763540000,-3.8686290000
DG7 3JY,54.9707710000,-3.8610890000
DG7 3JZ,54.9629010000,-3.8479320000
DG7 3LA,54.9508420000,-3.8400540000
DG7 3LB,54.9714340000,-3.8493180000
DG7 3LD,54.9825780000,-3.8554150000
DG7 3LE,54.9904080000,-3.8470700000
DG7 3LF,54.9873270000,-3.8661630000
DG7 3LG,54.9948290000,-3.8763130000
DG7 3LQ,54.9903810000,-3.8837650000
DG7 3LY,54.9776840000,-3.8637630000
DG7 3LZ,54.9760040000,-3.8650810000
DG7 3AA,54.9599390000,-3.8539760000
DG7 1NH,54.9135780000,-3.8956420000
DG7 1NJ,54.9221780000,-3.8655080000
DG7 1NL,54.9176650000,-3.8649200000
DG7 1NN,54.9072710000,-3.8575130000
DG7 1NP,54.9190590000,-3.8608380000
DG7 1NQ,54.9272590000,-3.8902560000
DG7 1NR,54.9261290000,-3.8657680000
DG7 1NS,54.9412460000,-3.8786310000
DG7 1NT,54.9452670000,-3.8916000000
DG7 1NU,54.9495030000,-3.8745760000
DG7 1NW,54.9056870000,-3.8512830000
DG7 1NX,54.9498800000,-3.8546990000
DG7 1NY,54.9420130000,-3.8662080000
DG7 1PA,54.9400490000,-3.8446970000
DG7 1PB,54.9279870000,-3.8528800000
DG7 1PD,54.9134520000,-3.8376250000
DG7 1PE,54.9023720000,-3.8363100000
DG7 1QE,54.9053000000,-3.8978690000
DG7 1QF,54.9013280000,-3.8834310000
DG5 4LZ,54.9263420000,-3.8400120000
DG5 4NA,54.9459880000,-3.8100210000
DG5 4NB,54.9280680000,-3.8257010000
DG5 4ND,54.9280990000,-3.8266390000
DG5 4NE,54.9430920000,-3.8204140000
DG5 4NF,54.9489050000,-3.8140600000
DG5 4NH,54.9785150000,-3.8195790000
DG5 4NL,54.9628640000,-3.8023140000
DG5 4NN,54.9550700000,-3.8054790000
DG5 4NQ,54.9629710000,-3.8266280000
DG5 4NX,54.9283140000,-3.8158330000
DG5 4PN,54.9237930000,-3.8206700000
DG5 4PP,54.9294040000,-3.8228740000
DG5 4PW,54.9249170000,-3.8206740000
DG5 4QU,54.9174110000,-3.8171520000
DG5 4QX,54.9235890000,-3.8167400000
DG5 4QZ,54.9338430000,-3.8240080000
DG5 4RA,54.9340610000,-3.8310900000
DG5 4RB,54.9347100000,-3.8316370000
DG5 4RD,54.9323930000,-3.8297370000
DG5 4RE,54.9282090000,-3.8246930000
DG5 4RF,54.9282290000,-3.8251620000
DG5 4RG,54.9357530000,-3.8147440000
DG5 4RJ,54.9384070000,-3.8332570000
DG5 4TA,54.9394550000,-3.8215030000
DG5 4TB,54.9377170000,-3.8223610000
DG5 4UN,54.9247010000,-3.8200400000
DG5 4UP,54.9241810000,-3.8193770000
DG5 4UQ,54.9232850000,-3.8198040000
DG5 4AA,54.9324270000,-3.8219300000
DG5 4AB,54.9322630000,-3.8215010000
DG5 4AD,54.9327710000,-3.8218050000
DG5 4AE,54.9318770000,-3.8215970000
DG5 4AF,54.9314510000,-3.8223230000
DG5 4AG,54.9332030000,-3.8254970000
DG5 4AH,54.9331170000,-3.8234010000
DG5 4AJ,54.9328970000,-3.8243280000
DG5 4AL,54.9336150000,-3.8230450000
DG5 4AN,54.9342270000,-3.8242120000
DG5 4AQ,54.9332390000,-3.8248900000
DG5 4AR,54.9330140000,-3.8289650000
DG5 4AS,54.9315520000,-3.8257610000
DG5 4AT,54.9318970000,-3.8261050000
DG5 4AU,54.9321070000,-3.8259420000
DG5 4AW,54.9340130000,-3.8265790000
DG5 4AX,54.9316980000,-3.8261890000
DG5 4AY,54.9318520000,-3.8237150000
