NR9 4ED,52.5891410000,1.0305670000
NR9 4EE,52.5939870000,1.0144210000
NR9 4EJ,52.5924180000,1.0150230000
NR9 4EP,52.5988820000,1.0065010000
NR9 4ES,52.5919090000,1.0056100000
NR9 4LP,52.5740140000,1.0094490000
NR9 4LR,52.5798950000,1.0048470000
NR9 4LY,52.5849830000,1.0024640000
NR9 4AE,52.5940810000,1.0163620000
NR9 4AJ,52.5959770000,1.0160640000
NR18 9DX,52.5674310000,1.0235500000
NR18 9DZ,52.5706420000,1.0252760000
NR18 9EA,52.5624980000,1.0032730000
NR18 9EL,52.5815820000,1.0919050000
NR18 9EN,52.5815630000,1.0880570000
NR18 9EP,52.5891270000,1.0824900000
NR18 9ER,52.5811460000,1.0878350000
NR18 9ES,52.5765900000,1.0753740000
NR18 9ET,52.5803270000,1.0731410000
NR18 9EU,52.5855750000,1.0717870000
NR18 9EW,52.5820880000,1.0876890000
NR18 9EX,52.5906240000,1.0626160000
NR18 9EY,52.5964620000,1.0567550000
NR18 9EZ,52.5951400000,1.0737650000
NR18 9HA,52.5976640000,1.0551260000
NR18 9HB,52.5923780000,1.0526170000
NR18 9HD,52.5912360000,1.0518050000
NR18 9HE,52.5825490000,1.0337000000
NR18 9HF,52.5803150000,1.0245760000
NR18 9HG,52.5807770000,1.0241200000
NR18 9HH,52.5789750000,1.0312600000
NR18 9HJ,52.5737260000,1.0277760000
NR18 9HL,52.5733010000,1.0427950000
NR18 9HN,52.5771920000,1.0367400000
NR18 9HQ,52.5908290000,1.0513130000
NR18 9HR,52.5839210000,1.0415610000
NR18 9HS,52.5802740000,1.0398970000
NR18 9HT,52.5810300000,1.0522120000
NR18 9HU,52.5874640000,1.0743050000
NR18 9HW,52.5820440000,1.0404410000
NR18 9JG,52.5585730000,1.0960910000
NR18 9JH,52.5506970000,1.0925570000
NR18 9JJ,52.5460600000,1.0882150000
NR18 9JL,52.5462660000,1.0810780000
NR18 9JN,52.5398200000,1.0848000000
NR18 9JP,52.5365220000,1.0858600000
NR18 9JQ,52.5490940000,1.0948270000
NR18 9JR,52.5355480000,1.0849220000
NR18 9JS,52.5340450000,1.0793220000
NR18 9JT,52.5304520000,1.0823970000
NR18 9JU,52.5322470000,1.0871590000
NR18 9JW,52.5346510000,1.0850570000
NR18 9LE,52.5188550000,1.0949850000
NR18 9LG,52.5261390000,1.0914200000
NR18 9LH,52.5317800000,1.0902980000
NR18 9LJ,52.5333480000,1.0905110000
NR18 9LL,52.5335150000,1.0901320000
NR18 9LN,52.5362350000,1.0920200000
NR18 9LP,52.5475210000,1.0982570000
NR18 9LQ,52.5286760000,1.0875880000
NR18 9LS,52.5364700000,1.0912990000
NR18 9PD,52.5746940000,1.0673590000
NR18 9PL,52.5661060000,1.0887790000
NR18 9PN,52.5664020000,1.0784540000
NR18 9PP,52.5704300000,1.0746920000
NR18 9PR,52.5750230000,1.0685630000
NR18 9PT,52.5738950000,1.0652070000
NR18 9PU,52.5710650000,1.0640800000
NR18 9PW,52.5642420000,1.0771220000
NR18 9PX,52.5725930000,1.0602900000
NR18 9PZ,52.5777570000,1.0598670000
NR18 9QA,52.5794950000,1.0618480000
NR18 9QD,52.5823310000,1.0613960000
NR18 9QE,52.5847370000,1.0619040000
NR18 9QG,52.5836450000,1.0648250000
NR18 9QH,52.5817710000,1.0582040000
NR18 9QJ,52.5779530000,1.0560870000
NR18 9QL,52.5770070000,1.0523450000
NR18 9QN,52.5675490000,1.0510450000
NR18 9QP,52.5665890000,1.0580560000
NR18 9QQ,52.5845050000,1.0689810000
NR18 9QR,52.5671590000,1.0586420000
NR18 9QS,52.5666330000,1.0744260000
NR18 9QT,52.5793670000,1.0556690000
NR18 9QU,52.5800560000,1.0561590000
NR18 9SH,52.5544470000,1.0912120000
NR18 9SJ,52.5476770000,1.0777920000
NR18 9SL,52.5489590000,1.0831190000
NR18 9SN,52.5449800000,1.0741730000
NR18 9SP,52.5399260000,1.0720640000
NR18 9SR,52.5399040000,1.0720410000
NR18 9SS,52.5372840000,1.0633400000
NR18 9ST,52.5374850000,1.0612680000
NR18 9SU,52.5395820000,1.0566940000
NR18 9SX,52.5435510000,1.0597130000
NR18 9SY,52.5458630000,1.0624410000
NR18 9SZ,52.5449070000,1.0573590000
NR18 9TA,52.5498150000,1.0569400000
NR18 9TB,52.5510190000,1.0606170000
NR18 9TD,52.5513540000,1.0581600000
NR18 9TE,52.5518020000,1.0574550000
NR18 9TF,52.5540390000,1.0589240000
NR18 9TH,52.5590010000,1.0530860000
NR18 9TJ,52.5595250000,1.0470730000
NR18 9TL,52.5601400000,1.0479710000
NR18 9TN,52.5626520000,1.0448290000
NR18 9TR,52.5577390000,1.0462260000
NR18 9TS,52.5557520000,1.0437720000
NR18 9TU,52.5406910000,1.0415930000
NR18 9TW,52.5632940000,1.0407520000
NR18 9TX,52.5385450000,1.0424920000
NR18 9TZ,52.5403680000,1.0387390000
NR18 9UB,52.5359150000,1.0543100000
NR18 9US,52.5401290000,1.0551900000
NR18 0RW,52.5927660000,1.0961780000
NR17 2SA,52.5193120000,1.0149790000
NR17 2SB,52.5201420000,1.0261380000
NR17 2SD,52.5195020000,1.0272430000
NR17 2SE,52.5195010000,1.0262260000
NR17 2SF,52.5206500000,1.0252580000
NR17 2SG,52.5206350000,1.0244470000
NR17 2SH,52.5211850000,1.0261360000
NR17 2SJ,52.5215520000,1.0279740000
NR17 2SL,52.5213880000,1.0270050000
NR17 2SN,52.5203840000,1.0286160000
NR17 2SP,52.5211050000,1.0289310000
NR18 9AA,52.5559900000,1.0547810000
NR18 9AB,52.5563080000,1.0150530000
NR18 9AE,52.5563700000,1.0546740000
NR18 9AG,52.5560630000,1.0521360000
NR18 9AH,52.5339790000,1.0885430000
NR18 9AJ,52.5822210000,1.0627240000
NR18 9AP,52.5546650000,1.0152650000
NR18 9BF,52.5612290000,1.0227390000
NR18 9BP,52.5632800000,1.0994040000
NR18 9BQ,52.5808250000,1.0631430000
NR18 9BS,52.5625540000,1.0922190000
NR18 9BT,52.5560860000,1.0812580000
NR18 9BU,52.5582480000,1.0738400000
NR18 9BX,52.5568650000,1.0630310000
NR18 9DA,52.5558680000,1.0441630000
NR18 9DD,52.5556880000,1.0340140000
NR18 9DF,52.5539150000,1.0291410000
NR18 9DG,52.5492400000,1.0187350000
NR18 9DH,52.5518820000,1.0154280000
NR18 9DJ,52.5508890000,1.0134710000
NR18 9DL,52.5550670000,1.0129310000
NR18 9DN,52.5534760000,1.0068910000
NR18 9DP,52.5653940000,1.0135220000
NR18 9DQ,52.5471470000,1.0149260000
NR18 9DR,52.5622040000,1.0194860000
NR18 9DS,52.5624800000,1.0187970000
NR18 9DT,52.5639470000,1.0226460000
NR18 9DU,52.5674620000,1.0276100000
NR18 9DW,52.5604100000,1.0135930000
NR18 0BU,52.5820520000,1.0968760000
NR18 0DN,52.5805790000,1.0986400000
NR18 0DP,52.5813170000,1.0989430000
NR18 0DS,52.5819220000,1.0981590000
NR17 2AN,52.5181570000,1.0216590000
NR17 2AP,52.5164710000,1.0211160000
NR17 2AQ,52.5198230000,1.0134440000
NR17 2AR,52.5169970000,1.0205770000
NR17 2AS,52.5148610000,1.0207550000
NR17 2AT,52.5132420000,1.0234160000
NR17 2AW,52.5174520000,1.0184490000
NR17 2AX,52.5201110000,1.0238590000
NR17 2AY,52.5158020000,1.0112010000
NR17 2AZ,52.5184330000,1.0170180000
NR17 2BA,52.5120690000,1.0232090000
NR17 2BB,52.5116570000,1.0237460000
NR17 2BD,52.5126210000,1.0253630000
NR17 2BE,52.5127080000,1.0256560000
NR17 2BF,52.5155300000,1.0116250000
NR17 2BG,52.5140600000,1.0206190000
NR17 2BH,52.5140800000,1.0198390000
NR17 2BJ,52.5148520000,1.0184770000
NR17 2BL,52.5205990000,1.0124730000
NR17 2BN,52.5162780000,1.0158180000
NR17 2BP,52.5163550000,1.0180790000
NR17 2BQ,52.5138310000,1.0190110000
NR17 2BS,52.5156290000,1.0133860000
NR17 2BT,52.5152270000,1.0120530000
NR17 2BU,52.5150000000,1.0101880000
NR17 2BW,52.5162890000,1.0177100000
NR17 2BX,52.5146450000,1.0102000000
NR17 2BY,52.5149070000,1.0096210000
NR17 2BZ,52.5147250000,1.0089900000
NR17 2DA,52.5151930000,1.0089780000
NR17 2DB,52.5145110000,1.0090860000
