SP3 6TA,51.1286290000,-2.1642400000
SP3 6DN,51.1012110000,-2.1341990000
SP3 5SS,51.1084490000,-2.1425050000
SP3 5ST,51.1110170000,-2.1304990000
SP3 5SU,51.1098700000,-2.1270110000
SP3 5SW,51.1081110000,-2.1467030000
SP3 5SX,51.1104920000,-2.1165700000
SP3 5SY,51.1201630000,-2.1122800000
BA12 9NX,51.1982760000,-2.1883230000
BA12 9PA,51.1935570000,-2.1763690000
BA12 9PB,51.1963170000,-2.1820750000
BA12 9PD,51.1973170000,-2.1869450000
BA12 9PE,51.1977940000,-2.1868750000
BA12 9PF,51.1986140000,-2.1857050000
BA12 9PG,51.1969750000,-2.1875020000
BA12 9PH,51.1981380000,-2.1799930000
BA12 9PJ,51.1998200000,-2.1850230000
BA12 9PL,51.1991680000,-2.1848290000
BA12 9PN,51.1985020000,-2.1828130000
BA12 9PP,51.1971080000,-2.1797400000
BA12 9PQ,51.1971660000,-2.1853410000
BA12 9PR,51.1982920000,-2.1846590000
BA12 9PT,51.1979520000,-2.1836560000
BA12 9PU,51.1972510000,-2.1837960000
BA12 9PW,51.1967260000,-2.1802020000
BA12 9PX,51.1986390000,-2.1815980000
BA12 9PZ,51.1995270000,-2.1828180000
BA12 9QA,51.1970340000,-2.1842530000
BA12 9QB,51.1971990000,-2.1822790000
BA12 9QD,51.1987750000,-2.1806820000
BA12 9QE,51.1965230000,-2.1890880000
BA12 9QF,51.1959840000,-2.1883850000
BA12 9QG,51.1953380000,-2.1875380000
BA12 9QH,51.1965080000,-2.1872420000
BA12 9QJ,51.1944550000,-2.1889800000
BA12 9QL,51.1951640000,-2.1893980000
BA12 9QN,51.1988270000,-2.1876380000
BA12 9QP,51.1989430000,-2.1878820000
BA12 9QQ,51.1960680000,-2.1867110000
BA12 9QR,51.1975650000,-2.1893500000
BA12 9QS,51.1965940000,-2.1896180000
BA12 9QT,51.1953970000,-2.1900280000
BA12 9QU,51.1946200000,-2.1869050000
BA12 9QW,51.1976200000,-2.1888350000
BA12 9QX,51.1963590000,-2.1844650000
BA12 9QY,51.1986890000,-2.1898130000
BA12 9RA,51.1962850000,-2.1804290000
BA12 8SG,51.1976800000,-2.1927940000
BA12 9EQ,51.1998080000,-2.1564120000
BA12 9ER,51.1997190000,-2.1544660000
BA12 9ES,51.1988380000,-2.1556650000
BA12 9ET,51.1981620000,-2.1566790000
BA12 9EU,51.1992180000,-2.1540630000
BA12 9EY,51.1982450000,-2.1555050000
BA12 9EZ,51.1988010000,-2.1566520000
BA12 9HA,51.1988110000,-2.1605590000
BA12 9HB,51.1983350000,-2.1616880000
BA12 9HD,51.1978970000,-2.1601990000
BA12 9HE,51.1974600000,-2.1572350000
BA12 9HF,51.1968980000,-2.1539410000
BA12 9HG,51.1968160000,-2.1550280000
BA12 9HH,51.1962590000,-2.1476850000
BA12 9HJ,51.1946760000,-2.1480380000
BA12 9HL,51.1989340000,-2.1506990000
BA12 9HN,51.1934360000,-2.1541870000
BA12 9HP,51.1979120000,-2.1620590000
BA12 9HQ,51.1957890000,-2.1561410000
BA12 9HR,51.1994400000,-2.1628090000
BA12 9HT,51.1933120000,-2.1478550000
BA12 9HU,51.1944480000,-2.1563220000
BA12 9HW,51.1920690000,-2.1541680000
BA12 9JT,51.1990230000,-2.1651830000
BA12 9JW,51.1996140000,-2.1664300000
BA12 9LA,51.1994570000,-2.1695360000
BA12 9LB,51.1995720000,-2.1705810000
BA12 9LD,51.1980700000,-2.1713620000
BA12 9LE,51.1976230000,-2.1685840000
BA12 9LF,51.1980280000,-2.1687860000
BA12 9LG,51.1978450000,-2.1653510000
BA12 9LH,51.1976830000,-2.1713750000
BA12 9LJ,51.1989320000,-2.1722820000
BA12 9LL,51.1997500000,-2.1719700000
BA12 9LP,51.1990960000,-2.1765330000
BA12 9LQ,51.1975210000,-2.1654640000
BA12 9LR,51.1999810000,-2.1741320000
BA12 9LX,51.1992980000,-2.1677170000
BA12 9LY,51.1982990000,-2.1683150000
BA12 9LZ,51.1985780000,-2.1678720000
BA12 7SA,51.1789340000,-2.1456840000
BA12 8AG,51.1791200000,-2.1988400000
BA12 8AH,51.1783180000,-2.1973970000
BA12 8AJ,51.1786370000,-2.1973640000
BA12 8AN,51.1796330000,-2.1961010000
BA12 8AP,51.1802960000,-2.1922410000
BA12 8AQ,51.1798610000,-2.1997070000
BA12 8AR,51.1825000000,-2.1972570000
BA12 8AS,51.1829580000,-2.1975740000
BA12 8AT,51.1862430000,-2.1956850000
BA12 8AU,51.1838190000,-2.1935570000
BA12 8AW,51.1815560000,-2.1970390000
BA12 8AX,51.1854440000,-2.1915980000
BA12 8AY,51.1843850000,-2.1904780000
BA12 8AZ,51.1844150000,-2.1915860000
BA12 8BA,51.1913900000,-2.1877940000
BA12 8BB,51.1868390000,-2.1831540000
BA12 8BD,51.1923920000,-2.1909320000
BA12 8BE,51.1871490000,-2.1915820000
BA12 8BG,51.1875980000,-2.1920570000
BA12 8BH,51.1879690000,-2.1908130000
BA12 8BJ,51.1944600000,-2.1912410000
BA12 8BL,51.1957810000,-2.1915320000
BA12 8BN,51.1948170000,-2.1926880000
BA12 8BP,51.1962040000,-2.1914340000
BA12 8BQ,51.1883730000,-2.1912160000
BA12 8BS,51.1964400000,-2.1901330000
BA12 8BU,51.1950570000,-2.1944490000
BA12 8BW,51.1940410000,-2.1946160000
BA12 8BY,51.1972860000,-2.1898790000
BA12 8BZ,51.1976430000,-2.1912110000
BA12 8DA,51.1983650000,-2.1895820000
BA12 8DB,51.1979880000,-2.1892800000
BA12 8DD,51.1981330000,-2.1910070000
BA12 8DE,51.1977890000,-2.1898950000
BA12 8DF,51.1967930000,-2.1909730000
BA12 8DG,51.1976560000,-2.1946600000
BA12 8DH,51.1982200000,-2.1957650000
BA12 8DJ,51.1976980000,-2.1961060000
BA12 8DL,51.1991130000,-2.1966650000
BA12 8DN,51.1981750000,-2.1928680000
BA12 8DQ,51.1981500000,-2.1949060000
BA12 8DR,51.1976310000,-2.1986820000
BA12 8DS,51.1968880000,-2.1964170000
BA12 8DT,51.1963230000,-2.1957570000
BA12 8DU,51.1966900000,-2.1968740000
BA12 8DW,51.1987960000,-2.1957100000
BA12 8DX,51.1983570000,-2.1996580000
BA12 8DY,51.1988120000,-2.1969690000
BA12 8DZ,51.1981550000,-2.1972670000
BA12 8EB,51.1988990000,-2.1982720000
BA12 8ED,51.1968370000,-2.1950860000
BA12 8EE,51.1999340000,-2.1982190000
BA12 8EG,51.1999670000,-2.1996220000
BA12 8EH,51.1971370000,-2.1979780000
BA12 8FD,51.1944840000,-2.1933590000
BA12 8GA,51.1979940000,-2.1964650000
BA12 8JP,51.1970980000,-2.1946290000
BA12 8JS,51.1979210000,-2.1971230000
BA12 8LR,51.1998070000,-2.1877420000
BA12 8NF,51.1998180000,-2.1919500000
BA12 8NZ,51.1994340000,-2.1892290000
BA12 7AA,51.1677360000,-2.1063020000
BA12 7AB,51.1663310000,-2.1210240000
BA12 7AD,51.1706270000,-2.1207130000
BA12 7AE,51.1684840000,-2.1226810000
BA12 7AF,51.1688690000,-2.1273520000
BA12 7AG,51.1727010000,-2.1394420000
BA12 7AH,51.1705200000,-2.1389280000
BA12 7AJ,51.1607130000,-2.1504820000
BA12 7AL,51.1736950000,-2.1352250000
BA12 7AN,51.1731860000,-2.1395150000
BA12 7AP,51.1738600000,-2.1403750000
BA12 7AQ,51.1721900000,-2.1379810000
BA12 7AR,51.1788580000,-2.1486880000
BA12 7AS,51.1707190000,-2.1351020000
BA12 7AT,51.1750110000,-2.1429900000
BA12 7AU,51.1779560000,-2.1433350000
BA12 7AW,51.1769650000,-2.1452630000
BA12 7AX,51.1763840000,-2.1451400000
BA12 7AY,51.1792840000,-2.1458570000
BA12 7AZ,51.1791500000,-2.1439110000
BA12 7BA,51.1849800000,-2.1275750000
BA12 7BB,51.1873770000,-2.1309010000
BA12 7BD,51.1931120000,-2.1349890000
BA12 7BE,51.1916920000,-2.1666310000
BA12 7BF,51.1790890000,-2.1510350000
BA12 7BG,51.1946470000,-2.1419270000
BA12 7BH,51.1788490000,-2.1557980000
BA12 7BJ,51.1804580000,-2.1492370000
BA12 7BL,51.1794270000,-2.1470440000
BA12 7BN,51.1836010000,-2.1477380000
BA12 7BP,51.1747280000,-2.1761820000
BA12 7BQ,51.1931000000,-2.1425800000
BA12 7BR,51.1787420000,-2.1461550000
BA12 7BS,51.1764510000,-2.1465910000
BA12 7BT,51.1798980000,-2.1440990000
BA12 7BU,51.1758660000,-2.1467610000
BA12 7BW,51.1828080000,-2.1534930000
BA12 7BX,51.1785670000,-2.1495310000
BA12 7BY,51.1781280000,-2.1503310000
BA12 7BZ,51.1760120000,-2.1591500000
BA12 7DA,51.1760370000,-2.1955420000
BA12 7DB,51.1748690000,-2.1953080000
BA12 7DF,51.1636490000,-2.1847290000
BA12 7DG,51.1667810000,-2.1908120000
BA12 7DJ,51.1690130000,-2.1913500000
BA12 7DL,51.1704060000,-2.1915700000
BA12 7DN,51.1688790000,-2.1848700000
BA12 7DP,51.1711340000,-2.1804590000
BA12 7DQ,51.1663610000,-2.1908240000
BA12 7DR,51.1682250000,-2.1836520000
BA12 7DS,51.1677930000,-2.1860190000
BA12 7DT,51.1738750000,-2.1694270000
BA12 7DU,51.1769070000,-2.1940520000
BA12 7DW,51.1694110000,-2.1839570000
BA12 7DX,51.1696570000,-2.1218910000
BA12 7DY,51.1452320000,-2.1479730000
BA12 7DZ,51.1635760000,-2.1859160000
BA12 7EA,51.1654380000,-2.1833260000
BA12 7EB,51.1649800000,-2.1871570000
BA12 7ED,51.1653440000,-2.1879970000
BA12 7EE,51.1644930000,-2.1880990000
BA12 7EF,51.1638020000,-2.1887400000
BA12 7EG,51.1615390000,-2.1920050000
BA12 7EH,51.1634540000,-2.1885470000
BA12 7EJ,51.1490750000,-2.1979300000
BA12 7EL,51.1470340000,-2.1978210000
BA12 7EQ,51.1606460000,-2.1881670000
BA12 7EY,51.1158780000,-2.1973160000
BA12 6AQ,51.1013920000,-2.1859140000
BA12 0EA,51.1824890000,-2.1100420000
BA12 0EB,51.1826790000,-2.1085120000
BA12 0ED,51.1825010000,-2.1067940000
BA12 0EE,51.1819700000,-2.1068790000
BA12 0EF,51.1816120000,-2.1083590000
BA12 0EG,51.1810330000,-2.1089940000
BA12 0EH,51.1764480000,-2.1108650000
BA12 0EJ,51.1824500000,-2.1124030000
BA12 0EL,51.1845870000,-2.1155550000
BA12 0EN,51.1981750000,-2.1319190000
BA12 0EQ,51.1818060000,-2.1088530000
BA12 0ER,51.1977940000,-2.1373220000
BA12 0ES,51.1840600000,-2.1120340000
BA12 0ET,51.1828740000,-2.1113730000
BA12 0EW,51.1990710000,-2.1343410000
BA12 0EY,51.1832870000,-2.1124620000
BA12 0HA,51.1832740000,-2.1101090000
BA12 0HB,51.1829080000,-2.1071750000
BA12 0HD,51.1848420000,-2.1032940000
BA12 0HJ,51.1817290000,-2.1047750000
BA12 0HN,51.1837590000,-2.1073550000
BA12 0HQ,51.1820370000,-2.1015000000
BA12 0HT,51.1833890000,-2.1089710000
BA12 0HW,51.1831300000,-2.1048930000
BA12 0SX,51.1653380000,-2.1029360000
SP3 5GN,51.1038360000,-2.1091970000
BA12 0AF,51.1821970000,-2.1044470000
BA12 8FA,51.1965290000,-2.1905190000
BA12 8FB,51.1919590000,-2.1920460000
BA12 9GA,51.1989380000,-2.1613470000
BA12 9FA,51.1994620000,-2.1751690000
BA12 9FJ,51.1965380000,-2.1568390000
BA12 7FB,51.1638970000,-2.1814410000
SP3 6FF,51.1217300000,-2.1590710000
