EH91 5AA,55.9232270000,-3.3051180000
EH91 5AB,55.9232270000,-3.3051180000
EH91 5AD,55.9224480000,-3.3057320000
EH91 5AE,55.9232270000,-3.3051180000
EH91 5AF,55.9432180000,-3.2329540000
EH91 5AG,55.9232270000,-3.3051180000
EH91 5AH,55.9232270000,-3.3051180000
EH91 5AL,55.9232270000,-3.3051180000
EH91 5AN,55.9232270000,-3.3051180000
EH91 5AP,55.9232270000,-3.3051180000
EH91 5AQ,55.9232270000,-3.3051180000
EH91 5AR,55.9232270000,-3.3051180000
EH91 5AS,55.9232270000,-3.3051180000
EH91 5AT,55.9224480000,-3.3057320000
EH91 5AU,55.9232270000,-3.3051180000
EH91 5AW,55.9232270000,-3.3051180000
EH91 5AX,55.9232270000,-3.3051180000
EH91 5AY,55.9232270000,-3.3051180000
EH91 5AZ,55.9232270000,-3.3051180000
EH91 5BA,55.9232270000,-3.3051180000
EH91 5BB,55.9232270000,-3.3051180000
EH91 5BF,55.9433110000,-3.2326690000
