PH8 0HD,56.5948860000,-3.4913610000
PH8 0HE,56.5920260000,-3.4758900000
PH8 0HF,56.5872150000,-3.4747740000
PH8 0RB,56.5659580000,-3.4821150000
PH8 0RD,56.5729330000,-3.4954810000
PH8 0RE,56.5801350000,-3.4882880000
PH8 0RF,56.5850110000,-3.4885120000
PH2 6DR,56.5012780000,-3.4030070000
PH2 6EF,56.5552120000,-3.4143080000
PH2 6EG,56.5601170000,-3.4182830000
PH2 6EQ,56.5609770000,-3.4002360000
PH10 6RH,56.5717590000,-3.4566430000
PH10 6RJ,56.5813390000,-3.4640610000
PH10 6RL,56.5856670000,-3.4665890000
PH10 6RN,56.5740940000,-3.4605090000
PH10 6RQ,56.5789810000,-3.4491060000
PH10 6SG,56.5897930000,-3.4152420000
PH10 6SH,56.5853710000,-3.4512230000
PH10 6SJ,56.5870470000,-3.4531280000
PH10 6SL,56.5940740000,-3.4319970000
PH10 6SN,56.5963440000,-3.4571980000
PH10 6SP,56.5902680000,-3.4676810000
PH10 6SQ,56.5853860000,-3.4337200000
PH10 6SW,56.5945990000,-3.4741500000
PH10 6RA,56.5764460000,-3.4061480000
PH10 6RB,56.5711860000,-3.4183550000
PH10 6RD,56.5764250000,-3.4183230000
PH10 6RE,56.5673330000,-3.4245420000
PH10 6RF,56.5727930000,-3.4341550000
PH10 6RG,56.5760930000,-3.4369000000
PH1 4DT,56.5307160000,-3.4657490000
PH1 4EH,56.5322190000,-3.4647990000
PH1 4EJ,56.5310030000,-3.4612400000
PH1 4EL,56.5281270000,-3.4639890000
PH1 4EN,56.5285180000,-3.4669320000
PH1 4EQ,56.5312780000,-3.4630230000
PH1 4ER,56.5184460000,-3.4715000000
PH1 4ES,56.5303050000,-3.4624970000
PH1 4EU,56.5282540000,-3.4580940000
PH1 4EW,56.5274470000,-3.4754250000
PH1 4EX,56.5261710000,-3.4579810000
PH1 4EY,56.5275110000,-3.4586180000
PH1 4EZ,56.5263460000,-3.4545090000
PH1 4FE,56.5294560000,-3.4590180000
PH1 4HA,56.5257270000,-3.4428440000
PH1 4HB,56.5239870000,-3.4678940000
PH1 4HD,56.5177050000,-3.4595890000
PH1 4HE,56.5157630000,-3.4551920000
PH1 4HF,56.5304910000,-3.4680150000
PH1 4HG,56.5314530000,-3.4695170000
PH1 4HH,56.5356980000,-3.4722180000
PH1 4HJ,56.5346680000,-3.4711360000
PH1 4HL,56.5348270000,-3.4691440000
PH1 4HN,56.5358650000,-3.4747940000
PH1 4HQ,56.5341960000,-3.4715420000
PH1 4HW,56.5346230000,-3.4877700000
PH1 4JB,56.5394870000,-3.4836670000
PH1 4JD,56.5423220000,-3.4833400000
PH1 4JE,56.5428960000,-3.4834760000
PH1 4JG,56.5412400000,-3.4655050000
PH1 4JH,56.5435240000,-3.4910470000
PH1 4JJ,56.5445760000,-3.4827450000
PH1 4JL,56.5491620000,-3.4687720000
PH1 4JN,56.5560320000,-3.4698840000
PH1 4JQ,56.5431230000,-3.4866090000
PH1 4JR,56.5520260000,-3.4544690000
PH1 4JS,56.5512450000,-3.4582130000
PH1 4JT,56.5519840000,-3.4526780000
PH1 4JU,56.5512150000,-3.4507610000
PH1 4JW,56.5629330000,-3.4666840000
PH1 4JX,56.5514390000,-3.4501520000
PH1 4JZ,56.5501250000,-3.4564780000
PH1 4LA,56.5420380000,-3.4487840000
PH1 4LB,56.5501600000,-3.4449790000
PH1 4LD,56.5458790000,-3.4172460000
PH1 4LE,56.5546300000,-3.4298560000
PH1 4LF,56.5611080000,-3.4360890000
PH1 4LG,56.5610880000,-3.4571440000
PH1 4LH,56.5518620000,-3.4500540000
PH1 4LQ,56.5567830000,-3.4867350000
PH1 4PH,56.5032870000,-3.4647390000
PH1 4PJ,56.5086220000,-3.4785780000
PH1 4PL,56.5079130000,-3.4571990000
PH1 4PN,56.5026510000,-3.4508560000
PH1 4QH,56.5065910000,-3.4161530000
PH1 4QJ,56.5150570000,-3.4136570000
PH1 4QL,56.5197480000,-3.4087770000
PH1 4QP,56.5312090000,-3.4074460000
PH1 4QR,56.5323000000,-3.4213720000
PH1 4DD,56.5316980000,-3.4640140000
PH1 4BF,56.5283670000,-3.4606330000
PH1 4DU,56.5292830000,-3.4615480000
PH1 4FB,56.5259060000,-3.4560850000
PH1 4FD,56.5291540000,-3.4609400000
