SN5 0AA,51.5885660000,-1.9069380000
SN5 0AB,51.5954720000,-1.9200180000
SN5 0AG,51.5889290000,-1.9387510000
SN5 0AH,51.5755870000,-1.9408610000
SN5 0AJ,51.5757900000,-1.9341790000
SN5 0AL,51.5728430000,-1.9200640000
SN5 0AN,51.5663980000,-1.9228020000
SN5 0AQ,51.5802210000,-1.9480130000
SN5 0AW,51.5830780000,-1.9278040000
SN4 8WE,51.5323200000,-1.9002480000
SN4 8WF,51.5323200000,-1.9002480000
SN4 8WG,51.5323200000,-1.9002480000
SN4 8WH,51.5323200000,-1.9002480000
SN4 8WL,51.5323200000,-1.9002480000
SN4 8WN,51.5323200000,-1.9002480000
SN4 8WP,51.5323200000,-1.9002480000
SN4 8WQ,51.5323200000,-1.9002480000
SN4 8XD,51.5323200000,-1.9002480000
SN4 8XE,51.5323200000,-1.9002480000
SN4 8XF,51.5323200000,-1.9002480000
SN4 8XG,51.5323200000,-1.9002480000
SN4 8XH,51.5323200000,-1.9002480000
SN4 8XR,51.5323200000,-1.9002480000
SN4 8XS,51.5323200000,-1.9002480000
SN4 8XT,51.5323200000,-1.9002480000
SN4 8XU,51.5323200000,-1.9002480000
SN4 8XX,51.5323200000,-1.9002480000
SN4 8YB,51.5323200000,-1.9002480000
SN4 8YL,51.5323200000,-1.9002480000
SN4 8YN,51.5323200000,-1.9002480000
SN4 7SB,51.5440490000,-1.9176420000
SN4 7SD,51.5384600000,-1.9122600000
SN4 7SP,51.5349280000,-1.9004590000
SN4 7SR,51.5319880000,-1.9009410000
SN4 7TA,51.5370240000,-1.9020110000
SN4 7WB,51.5323200000,-1.9002480000
SN4 8AA,51.5410070000,-1.9024060000
SN4 8AB,51.5416370000,-1.9028380000
SN4 8AD,51.5412310000,-1.9005030000
SN4 8AE,51.5425800000,-1.9009320000
SN4 8BB,51.5417010000,-1.9034000000
SN4 8DL,51.5431460000,-1.9011760000
SN4 8DS,51.5572900000,-1.9018810000
SN4 8DT,51.5591560000,-1.9192590000
SN4 8DU,51.5610710000,-1.9311050000
SN4 8DW,51.5547370000,-1.9275890000
SN4 8DX,51.5611600000,-1.9154390000
SN4 8DY,51.5631920000,-1.9042260000
SN4 8EH,51.5735370000,-1.9005770000
SN4 8EN,51.5401890000,-1.9020910000
SN4 4AA,51.5323470000,-1.9002480000
SN4 4AH,51.5323200000,-1.9002400000
SN4 4AJ,51.5323200000,-1.9002400000
SN4 7AA,51.5409560000,-1.9061700000
SN4 7AB,51.5410820000,-1.9053480000
SN4 7AE,51.5418460000,-1.9050290000
SN4 7AF,51.5421500000,-1.9042930000
SN4 7AG,51.5424830000,-1.9029570000
SN4 7AH,51.5448830000,-1.9018850000
SN4 7AJ,51.5439740000,-1.9034380000
SN4 7AL,51.5442820000,-1.9040290000
SN4 7AN,51.5436080000,-1.9043620000
SN4 7AP,51.5452530000,-1.9039690000
SN4 7AQ,51.5431400000,-1.9028840000
SN4 8QY,51.5402950000,-1.9013840000
SN4 7AR,51.5440460000,-1.9013040000
SN4 7AS,51.5441530000,-1.9006550000
SN4 7AT,51.5435780000,-1.9006040000
SN4 7AU,51.5432190000,-1.9018830000
SN4 7AW,51.5443970000,-1.9027740000
SN4 7AX,51.5423860000,-1.9052930000
SN4 7AY,51.5422130000,-1.9035290000
SN4 7AZ,51.5417730000,-1.9043510000
SN4 7BB,51.5417460000,-1.9056200000
SN4 7BD,51.5423150000,-1.9067440000
SN4 7BE,51.5430340000,-1.9066410000
SN4 7BG,51.5429540000,-1.9080260000
SN4 7BH,51.5419780000,-1.9037450000
SN4 7BJ,51.5423040000,-1.9041340000
SN4 7BN,51.5438850000,-1.9011090000
SN4 7BP,51.5402300000,-1.9084350000
SN4 7BQ,51.5420910000,-1.9076090000
SN4 7BS,51.5401030000,-1.9069930000
SN4 7BT,51.5400220000,-1.9064890000
SN4 7BU,51.5399310000,-1.9053070000
SN4 7BW,51.5408230000,-1.9076550000
SN4 7BX,51.5403620000,-1.9049020000
SN4 7BY,51.5385830000,-1.9062610000
SN4 7BZ,51.5389610000,-1.9073850000
SN4 7DA,51.5388550000,-1.9099810000
SN4 7DB,51.5401090000,-1.9146130000
SN4 7DD,51.5399970000,-1.9094300000
SN4 7DE,51.5394400000,-1.9096770000
SN4 7DF,51.5377490000,-1.9096660000
SN4 7DG,51.5365590000,-1.9058760000
SN4 7DH,51.5365570000,-1.9031220000
SN4 7DJ,51.5354860000,-1.9016100000
SN4 7DL,51.5361470000,-1.9073190000
SN4 7DN,51.5361730000,-1.9065400000
SN4 7DP,51.5354780000,-1.9029520000
SN4 7DQ,51.5360910000,-1.9045510000
SN4 7DR,51.5403340000,-1.9035610000
SN4 7DS,51.5412440000,-1.9045750000
SN4 7DT,51.5407310000,-1.9045330000
SN4 7DU,51.5386620000,-1.9038820000
SN4 7DW,51.5367510000,-1.9087880000
SN4 7DX,51.5393350000,-1.9023520000
SN4 7DY,51.5396590000,-1.9031590000
SN4 7DZ,51.5391450000,-1.9006080000
