EH45 9DS,55.6496340000,-3.2014470000
EH45 9DY,55.6498270000,-3.2001020000
EH45 9ED,55.6495000000,-3.2050340000
EH45 9EF,55.6500340000,-3.2000450000
EH45 9JE,55.6424660000,-3.2075350000
EH45 9JH,55.6287660000,-3.2413890000
EH45 9JJ,55.6346290000,-3.2240530000
EH45 9JL,55.6388720000,-3.2496680000
EH45 9JN,55.6100240000,-3.2482410000
EH45 9JQ,55.6158650000,-3.2232460000
EH45 9NA,55.6480930000,-3.2009870000
EH45 9NB,55.6467970000,-3.2021230000
EH45 9ND,55.6482180000,-3.2019600000
EH45 9NF,55.6486710000,-3.2006860000
EH45 9NG,55.6470770000,-3.2010670000
EH45 9SP,55.6491220000,-3.2013510000
EH45 8HB,55.6580190000,-3.2004480000
EH45 8HN,55.6566910000,-3.2002010000
EH45 8NH,55.6559290000,-3.2164530000
EH45 8NN,55.6535600000,-3.2042530000
EH45 8NP,55.6474750000,-3.2607790000
EH45 8NR,55.6560040000,-3.2710510000
EH45 8NS,55.6499020000,-3.2866490000
EH45 8NT,55.6438730000,-3.2857840000
EH45 8NU,55.6258620000,-3.2971360000
EH45 8NW,55.6430390000,-3.2375030000
EH45 8PE,55.6589660000,-3.2045930000
EH45 8PG,55.6607070000,-3.2039000000
EH45 8PH,55.6751580000,-3.2015150000
EH45 8PJ,55.6840740000,-3.2100100000
EH45 8PL,55.6880320000,-3.2185790000
EH45 8PP,55.6945710000,-3.2296960000
EH45 8PQ,55.6630910000,-3.2046310000
EH45 8PR,55.6850970000,-3.2731720000
EH45 8PS,55.6559430000,-3.2596050000
EH45 8PT,55.6600230000,-3.2940710000
EH45 8LS,55.6620920000,-3.2001110000
EH45 9SR,55.6489550000,-3.2037300000
EH45 9ST,55.6486270000,-3.2060720000
EH45 9SS,55.6486270000,-3.2033230000
