EX36 4BU,50.9876490000,-3.7218650000
EX36 4EA,50.9953990000,-3.7597480000
EX36 4JN,50.9697000000,-3.7975290000
EX36 4LL,50.9840870000,-3.7936250000
EX36 4LN,50.9842740000,-3.7902130000
EX36 4LP,50.9714450000,-3.7893350000
EX36 4LW,50.9792210000,-3.7786410000
EX36 4NB,50.9639870000,-3.7941750000
EX36 4ND,50.9674410000,-3.7717910000
EX36 4NE,50.9628320000,-3.7698050000
EX36 4NF,50.9620940000,-3.7667460000
EX36 4NG,50.9605050000,-3.7525220000
EX36 4NH,50.9490360000,-3.7368240000
EX36 4NJ,50.9489430000,-3.7510910000
EX36 4NL,50.9474920000,-3.7626530000
EX36 4NN,50.9543210000,-3.7701440000
EX36 4NP,50.9657470000,-3.7588950000
EX36 4NQ,50.9535570000,-3.7140880000
EX36 4NR,50.9751760000,-3.7743840000
EX36 4NS,50.9857670000,-3.7704420000
EX36 4NW,50.9624390000,-3.7809910000
EX36 4PB,50.9962550000,-3.7935330000
EX36 4PD,50.9744200000,-3.7610460000
EX36 4PH,50.9991240000,-3.7717870000
EX36 4PJ,50.9989710000,-3.7747590000
EX36 4PL,50.9984350000,-3.7697650000
EX36 4PN,50.9961400000,-3.7699060000
EX36 4PP,50.9774910000,-3.7506210000
EX36 4PQ,50.9992800000,-3.7704100000
EX36 4PR,50.9790160000,-3.7592400000
EX36 4PS,50.9843730000,-3.7426590000
EX36 4PW,50.9904950000,-3.7578070000
EX36 4QD,50.9959560000,-3.7339190000
EX36 4QH,50.9986270000,-3.7250650000
EX36 4QN,50.9959110000,-3.7293390000
EX36 4QP,50.9835110000,-3.7225810000
EX36 4QR,50.9824010000,-3.7171410000
EX36 4QS,50.9838500000,-3.7147720000
EX36 4QT,50.9807220000,-3.7067210000
EX36 4QU,50.9887970000,-3.7018030000
EX36 4QW,50.9926670000,-3.7258450000
EX36 4QX,50.9909840000,-3.7139940000
EX36 4QY,50.9865540000,-3.7119080000
EX36 4RA,50.9831520000,-3.7261440000
EX36 4RB,50.9816330000,-3.7285520000
EX36 4RD,50.9776220000,-3.7184500000
EX36 4RE,50.9756600000,-3.7183020000
EX36 4RF,50.9628410000,-3.7161050000
EX36 4RH,50.9568440000,-3.7064340000
EX36 4RQ,50.9695100000,-3.7279590000
EX18 7EE,50.9361650000,-3.7992950000
EX18 7EF,50.9325800000,-3.7903040000
EX18 7EG,50.9289420000,-3.7838870000
EX18 7JA,50.9077340000,-3.7843720000
EX17 4SJ,50.9045770000,-3.7281280000
EX17 4SL,50.9109260000,-3.7347930000
EX17 4SN,50.9118630000,-3.7550840000
EX17 4SR,50.9401250000,-3.7511520000
EX17 4SS,50.9447570000,-3.7439100000
EX17 4ST,50.9390430000,-3.7347060000
EX17 4SU,50.9332260000,-3.7419560000
EX17 4SW,50.9304400000,-3.7606930000
EX17 4SX,50.9314190000,-3.7464690000
EX17 4SY,50.9249130000,-3.7412750000
EX17 4SZ,50.9226370000,-3.7443060000
EX17 4TG,50.9026340000,-3.7492610000
EX17 4TS,50.9096780000,-3.7448980000
EX17 4TT,50.9074980000,-3.7511220000
EX17 4TU,50.9092910000,-3.7717580000
EX17 4UA,50.9057180000,-3.7587910000
EX16 8NZ,50.9057620000,-3.7049730000
EX16 8PR,50.9157060000,-3.7070300000
EX16 8PT,50.9128570000,-3.7130000000
EX16 8PU,50.9205420000,-3.7065950000
EX16 8PX,50.9234650000,-3.7092250000
EX16 8PY,50.9220680000,-3.7177630000
EX16 8PZ,50.9304460000,-3.7253870000
EX16 8QA,50.9343920000,-3.7200390000
EX16 8QB,50.9393300000,-3.7101720000
EX16 8TA,50.9191770000,-3.7066060000
EX16 8AA,50.9171590000,-3.7035690000
EX16 8AB,50.9162230000,-3.7038660000
EX16 8AD,50.9167930000,-3.7040540000
EX16 8AE,50.9178210000,-3.7031950000
EX16 8AF,50.9178260000,-3.7042810000
EX16 8AH,50.9163530000,-3.7002680000
EX16 8AJ,50.9140980000,-3.7007540000
EX16 8AP,50.9182200000,-3.7050350000
EX16 8AS,50.9160160000,-3.7012080000
EX16 8AT,50.9156100000,-3.7037540000
EX16 8AU,50.9159560000,-3.7022450000
EX16 8AX,50.9142800000,-3.7017990000
EX16 8AY,50.9149960000,-3.7026510000
EX16 8AZ,50.9140810000,-3.7025030000
EX16 8DB,50.9152470000,-3.7008820000
EX16 8DF,50.9169090000,-3.7016250000
EX16 8DG,50.9174710000,-3.7027310000
EX16 8EB,50.9159600000,-3.7031980000
EX16 8EH,50.9653010000,-3.7028800000
EX16 8EQ,50.9149880000,-3.7031910000
EX16 8EZ,50.9150800000,-3.7061680000
EX16 8HA,50.9161220000,-3.7007140000
EX16 8HB,50.9159660000,-3.7052040000
EX36 4PZ,50.9985350000,-3.7709090000
EX36 4FS,50.9997430000,-3.7739670000
EX16 8FE,50.9188400000,-3.7056980000
EX16 8FF,50.9188400000,-3.7056980000
EX16 8FG,50.9188400000,-3.7056980000
